Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.933	24.933	0.0	1.0
2020-04-13	0.885	25.818	0.0	1.0
2020-04-14	0.84	26.658	0.0	1.0
2020-04-15	0.796	27.454	0.0	1.0
2020-04-16	0.755	28.209	0.0	1.0
2020-04-17	0.715	28.924	0.0	1.0
2020-04-18	0.676	29.6	0.0	1.0
2020-04-19	0.639	30.239	0.0	1.0
2020-04-20	0.602	30.841	0.0	1.0
2020-04-21	0.566	31.407	0.0	1.0
2020-04-22	0.53	31.937	0.0	1.0
2020-04-23	0.493	32.43	0.0	1.0
2020-04-24	0.458	32.888	0.0	1.0
2020-04-25	0.424	33.312	0.0	1.0
2020-04-26	0.395	33.707	0.0	1.0
2020-04-27	0.37	34.077	0.0	1.0
2020-04-28	0.348	34.425	0.0	1.0
2020-04-29	0.329	34.754	0.0	1.0
2020-04-30	0.312	35.066	0.0	1.0
2020-05-01	0.294	35.36	0.0	1.0
2020-05-02	0.277	35.637	0.0	1.0
2020-05-03	0.259	35.896	0.0	1.0
2020-05-04	0.242	36.138	0.0	1.0
2020-05-05	0.225	36.363	0.0	1.0
2020-05-06	0.209	36.572	0.0	1.0
2020-05-07	0.195	36.767	0.0	1.0
2020-05-08	0.182	36.949	0.0	1.0
2020-05-09	0.171	37.12	0.0	1.0
2020-05-10	0.161	37.281	0.0	1.0
2020-05-11	0.151	37.432	0.0	1.0
2020-05-12	0.141	37.573	0.0	1.0
2020-05-13	0.13	37.703	0.0	1.0
2020-05-14	0.12	37.823	0.0	1.0
2020-05-15	0.11	37.933	0.0	1.0
2020-05-16	0.1	38.033	0.0	1.0
2020-05-17	0.09	38.123	0.0	1.0
2020-05-18	0.081	38.204	0.0	1.0
2020-05-19	0.072	38.276	0.0	1.0
2020-05-20	0.065	38.341	0.0	1.0
2020-05-21	0.058	38.399	0.0	1.0
2020-05-22	0.051	38.45	0.0	1.0
2020-05-23	0.044	38.494	0.0	1.0
2020-05-24	0.038	38.532	0.0	1.0
2020-05-25	0.031	38.563	0.0	1.0
2020-05-26	0.024	38.587	0.0	1.0
2020-05-27	0.017	38.604	0.0	1.0
2020-05-28	0.011	38.615	0.0	1.0
2020-05-29	0.007	38.622	0.0	1.0
2020-05-30	0.004	38.626	0.0	1.0
2020-05-31	0.003	38.629	0.0	1.0
2020-06-01	0.002	38.631	0.0	1.0
2020-06-02	0.002	38.633	0.0	1.0
2020-06-03	0.001	38.634	0.0	1.0
2020-06-04	0.001	38.635	0.0	1.0
2020-06-05	0.001	38.636	0.0	1.0
2020-06-06	0.001	38.637	0.0	1.0
2020-06-07	0.0	38.637	0.0	1.0
2020-06-08	0.0	38.637	0.0	1.0
2020-06-09	0.0	38.637	0.0	1.0
2020-06-10	0.0	38.637	0.0	1.0
2020-06-11	0.0	38.637	0.0	1.0
2020-06-12	0.0	38.637	0.0	1.0
2020-06-13	0.0	38.637	0.0	1.0
2020-06-14	0.0	38.637	0.0	1.0
2020-06-15	0.0	38.637	0.0	1.0
2020-06-16	0.0	38.637	0.0	1.0
2020-06-17	0.0	38.637	0.0	1.0
2020-06-18	0.0	38.637	0.0	1.0
2020-06-19	0.0	38.637	0.0	1.0
2020-06-20	0.0	38.637	0.0	1.0
2020-06-21	0.0	38.637	0.0	1.0
2020-06-22	0.0	38.637	0.0	1.0
2020-06-23	0.0	38.637	0.0	1.0
2020-06-24	0.0	38.637	0.0	1.0
2020-06-25	0.0	38.637	0.0	1.0
2020-06-26	0.0	38.637	0.0	1.0
2020-06-27	0.0	38.637	0.0	1.0
2020-06-28	0.0	38.637	0.0	1.0
2020-06-29	0.0	38.637	0.0	1.0
2020-06-30	0.0	38.637	0.0	1.0
2020-07-01	0.0	38.637	0.0	1.0
2020-07-02	0.0	38.637	0.0	1.0
2020-07-03	0.0	38.637	0.0	1.0
2020-07-04	0.0	38.637	0.0	1.0
2020-07-05	0.0	38.637	0.0	1.0
2020-07-06	0.0	38.637	0.0	1.0
2020-07-07	0.0	38.637	0.0	1.0
2020-07-08	0.0	38.637	0.0	1.0
2020-07-09	0.0	38.637	0.0	1.0
2020-07-10	0.0	38.637	0.0	1.0
2020-07-11	0.0	38.637	0.0	1.0
2020-07-12	0.0	38.637	0.0	1.0
2020-07-13	0.0	38.637	0.0	1.0
2020-07-14	0.0	38.637	0.0	1.0
2020-07-15	0.0	38.637	0.0	1.0
2020-07-16	0.0	38.637	0.0	1.0
2020-07-17	0.0	38.637	0.0	1.0
2020-07-18	0.0	38.637	0.0	1.0
2020-07-19	0.0	38.637	0.0	1.0
2020-07-20	0.0	38.637	0.0	1.0
2020-07-21	0.0	38.637	0.0	1.0
2020-07-22	0.0	38.637	0.0	1.0
2020-07-23	0.0	38.637	0.0	1.0
2020-07-24	0.0	38.637	0.0	1.0
2020-07-25	0.0	38.637	0.0	1.0
2020-07-26	0.0	38.637	0.0	1.0
2020-07-27	0.0	38.637	0.0	1.0
2020-07-28	0.0	38.637	0.0	1.0
2020-07-29	0.0	38.637	0.0	1.0
2020-07-30	0.0	38.637	0.0	1.0
2020-07-31	0.0	38.637	0.0	1.0
2020-08-01	0.0	38.637	0.0	1.0
2020-08-02	0.0	38.637	0.0	1.0
2020-08-03	0.0	38.637	0.0	1.0
2020-08-04	0.0	38.637	0.0	1.0
2020-08-05	0.0	38.637	0.0	1.0
2020-08-06	0.0	38.637	0.0	1.0
2020-08-07	0.0	38.637	0.0	1.0
2020-08-08	0.0	38.637	0.0	1.0
2020-08-09	0.0	38.637	0.0	1.0
2020-08-10	0.0	38.637	0.0	1.0
2020-08-11	0.0	38.637	0.0	1.0
2020-08-12	0.0	38.637	0.0	1.0
2020-08-13	0.0	38.637	0.0	1.0
2020-08-14	0.0	38.637	0.0	1.0
2020-08-15	0.0	38.637	0.0	1.0
2020-08-16	0.0	38.637	0.0	1.0
2020-08-17	0.0	38.637	0.0	1.0
2020-08-18	0.0	38.637	0.0	1.0
2020-08-19	0.0	38.637	0.0	1.0
2020-08-20	0.0	38.637	0.0	1.0
2020-08-21	0.0	38.637	0.0	1.0
2020-08-22	0.0	38.637	0.0	1.0
2020-08-23	0.0	38.637	0.0	1.0
2020-08-24	0.0	38.637	0.0	1.0
2020-08-25	0.0	38.637	0.0	1.0
2020-08-26	0.0	38.637	0.0	1.0
2020-08-27	0.0	38.637	0.0	1.0
2020-08-28	0.0	38.637	0.0	1.0
2020-08-29	0.0	38.637	0.0	1.0
2020-08-30	0.0	38.637	0.0	1.0
