Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	2.0	6.444	6.444
2020-04-15	0.0	2.0	6.385	12.829
2020-04-16	0.0	2.0	6.302	19.131
2020-04-17	0.0	2.0	6.207	25.338
2020-04-18	0.0	2.0	6.088	31.426
2020-04-19	0.0	2.0	5.944	37.37
2020-04-20	0.0	2.0	5.789	43.159
2020-04-21	0.0	2.0	5.634	48.793
2020-04-22	0.0	2.0	5.481	54.274
2020-04-23	0.0	2.0	5.339	59.613
2020-04-24	0.0	2.0	5.21	64.823
2020-04-25	0.0	2.0	5.078	69.901
2020-04-26	0.0	2.0	4.934	74.835
2020-04-27	0.0	2.0	4.777	79.612
2020-04-28	0.0	2.0	4.609	84.221
2020-04-29	0.0	2.0	4.429	88.65
2020-04-30	0.0	2.0	4.248	92.898
2020-05-01	0.0	2.0	4.068	96.966
2020-05-02	0.0	2.0	3.89	100.856
2020-05-03	0.0	2.0	3.715	104.571
2020-05-04	0.0	2.0	3.546	108.117
2020-05-05	0.0	2.0	3.379	111.496
2020-05-06	0.0	2.0	3.216	114.712
2020-05-07	0.0	2.0	3.057	117.769
2020-05-08	0.0	2.0	2.904	120.673
2020-05-09	0.0	2.0	2.755	123.428
2020-05-10	0.0	2.0	2.613	126.041
2020-05-11	0.0	2.0	2.478	128.519
2020-05-12	0.0	2.0	2.349	130.868
2020-05-13	0.0	2.0	2.224	133.092
2020-05-14	0.0	2.0	2.104	135.196
2020-05-15	0.0	2.0	1.988	137.184
2020-05-16	0.0	2.0	1.874	139.058
2020-05-17	0.0	2.0	1.761	140.819
2020-05-18	0.0	2.0	1.648	142.467
2020-05-19	0.0	2.0	1.535	144.002
2020-05-20	0.0	2.0	1.424	145.426
2020-05-21	0.0	2.0	1.321	146.747
2020-05-22	0.0	2.0	1.23	147.977
2020-05-23	0.0	2.0	1.151	149.128
2020-05-24	0.0	2.0	1.083	150.211
2020-05-25	0.0	2.0	1.024	151.235
2020-05-26	0.0	2.0	0.969	152.204
2020-05-27	0.0	2.0	0.915	153.119
2020-05-28	0.0	2.0	0.861	153.98
2020-05-29	0.0	2.0	0.807	154.787
2020-05-30	0.0	2.0	0.752	155.539
2020-05-31	0.0	2.0	0.699	156.238
2020-06-01	0.0	2.0	0.65	156.888
2020-06-02	0.0	2.0	0.607	157.495
2020-06-03	0.0	2.0	0.567	158.062
2020-06-04	0.0	2.0	0.532	158.594
2020-06-05	0.0	2.0	0.5	159.094
2020-06-06	0.0	2.0	0.469	159.563
2020-06-07	0.0	2.0	0.437	160.0
2020-06-08	0.0	2.0	0.406	160.406
2020-06-09	0.0	2.0	0.374	160.78
2020-06-10	0.0	2.0	0.343	161.123
2020-06-11	0.0	2.0	0.311	161.434
2020-06-12	0.0	2.0	0.28	161.714
2020-06-13	0.0	2.0	0.251	161.965
2020-06-14	0.0	2.0	0.225	162.19
2020-06-15	0.0	2.0	0.201	162.391
2020-06-16	0.0	2.0	0.179	162.57
2020-06-17	0.0	2.0	0.158	162.728
2020-06-18	0.0	2.0	0.138	162.866
2020-06-19	0.0	2.0	0.117	162.983
2020-06-20	0.0	2.0	0.097	163.08
2020-06-21	0.0	2.0	0.075	163.155
2020-06-22	0.0	2.0	0.054	163.209
2020-06-23	0.0	2.0	0.034	163.243
2020-06-24	0.0	2.0	0.021	163.264
2020-06-25	0.0	2.0	0.013	163.277
2020-06-26	0.0	2.0	0.009	163.286
2020-06-27	0.0	2.0	0.006	163.292
2020-06-28	0.0	2.0	0.005	163.297
2020-06-29	0.0	2.0	0.004	163.301
2020-06-30	0.0	2.0	0.003	163.304
2020-07-01	0.0	2.0	0.002	163.306
2020-07-02	0.0	2.0	0.002	163.308
2020-07-03	0.0	2.0	0.001	163.309
2020-07-04	0.0	2.0	0.0	163.309
2020-07-05	0.0	2.0	0.0	163.309
2020-07-06	0.0	2.0	0.0	163.309
2020-07-07	0.0	2.0	0.0	163.309
2020-07-08	0.0	2.0	0.0	163.309
2020-07-09	0.0	2.0	0.0	163.309
2020-07-10	0.0	2.0	0.0	163.309
2020-07-11	0.0	2.0	0.0	163.309
