Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.044	283.044	0.467	14.467
2020-04-14	8.055	291.099	0.437	14.904
2020-04-15	7.122	298.221	0.408	15.312
2020-04-16	6.202	304.423	0.378	15.69
2020-04-17	5.277	309.7	0.349	16.039
2020-04-18	4.344	314.044	0.319	16.358
2020-04-19	3.394	317.438	0.29	16.648
2020-04-20	2.41	319.848	0.261	16.909
2020-04-21	1.55	321.398	0.234	17.143
2020-04-22	0.956	322.354	0.21	17.353
2020-04-23	0.603	322.957	0.187	17.54
2020-04-24	0.398	323.355	0.167	17.707
2020-04-25	0.285	323.64	0.148	17.855
2020-04-26	0.22	323.86	0.129	17.984
2020-04-27	0.176	324.036	0.109	18.093
2020-04-28	0.14	324.176	0.09	18.183
2020-04-29	0.109	324.285	0.07	18.253
2020-04-30	0.083	324.368	0.05	18.303
2020-05-01	0.061	324.429	0.032	18.335
2020-05-02	0.0	324.429	0.02	18.355
2020-05-03	0.0	324.429	0.012	18.367
2020-05-04	0.0	324.429	0.008	18.375
2020-05-05	0.0	324.429	0.006	18.381
2020-05-06	0.0	324.429	0.005	18.386
2020-05-07	0.0	324.429	0.004	18.39
2020-05-08	0.0	324.429	0.003	18.393
2020-05-09	0.0	324.429	0.002	18.395
2020-05-10	0.0	324.429	0.002	18.397
2020-05-11	0.0	324.429	0.0	18.397
2020-05-12	0.0	324.429	0.0	18.397
2020-05-13	0.0	324.429	0.0	18.397
2020-05-14	0.0	324.429	0.0	18.397
2020-05-15	0.0	324.429	0.0	18.397
2020-05-16	0.0	324.429	0.0	18.397
2020-05-17	0.0	324.429	0.0	18.397
2020-05-18	0.0	324.429	0.0	18.397
2020-05-19	0.0	324.429	0.0	18.397
2020-05-20	0.0	324.429	0.0	18.397
2020-05-21	0.0	324.429	0.0	18.397
2020-05-22	0.0	324.429	0.0	18.397
2020-05-23	0.0	324.429	0.0	18.397
2020-05-24	0.0	324.429	0.0	18.397
2020-05-25	0.0	324.429	0.0	18.397
2020-05-26	0.0	324.429	0.0	18.397
2020-05-27	0.0	324.429	0.0	18.397
2020-05-28	0.0	324.429	0.0	18.397
2020-05-29	0.0	324.429	0.0	18.397
2020-05-30	0.0	324.429	0.0	18.397
2020-05-31	0.0	324.429	0.0	18.397
2020-06-01	0.0	324.429	0.0	18.397
2020-06-02	0.0	324.429	0.0	18.397
2020-06-03	0.0	324.429	0.0	18.397
2020-06-04	0.0	324.429	0.0	18.397
2020-06-05	0.0	324.429	0.0	18.397
2020-06-06	0.0	324.429	0.0	18.397
2020-06-07	0.0	324.429	0.0	18.397
2020-06-08	0.0	324.429	0.0	18.397
2020-06-09	0.0	324.429	0.0	18.397
2020-06-10	0.0	324.429	0.0	18.397
2020-06-11	0.0	324.429	0.0	18.397
2020-06-12	0.0	324.429	0.0	18.397
2020-06-13	0.0	324.429	0.0	18.397
2020-06-14	0.0	324.429	0.0	18.397
2020-06-15	0.0	324.429	0.0	18.397
2020-06-16	0.0	324.429	0.0	18.397
2020-06-17	0.0	324.429	0.0	18.397
2020-06-18	0.0	324.429	0.0	18.397
2020-06-19	0.0	324.429	0.0	18.397
2020-06-20	0.0	324.429	0.0	18.397
2020-06-21	0.0	324.429	0.0	18.397
2020-06-22	0.0	324.429	0.0	18.397
2020-06-23	0.0	324.429	0.0	18.397
2020-06-24	0.0	324.429	0.0	18.397
2020-06-25	0.0	324.429	0.0	18.397
2020-06-26	0.0	324.429	0.0	18.397
2020-06-27	0.0	324.429	0.0	18.397
2020-06-28	0.0	324.429	0.0	18.397
2020-06-29	0.0	324.429	0.0	18.397
2020-06-30	0.0	324.429	0.0	18.397
2020-07-01	0.0	324.429	0.0	18.397
2020-07-02	0.0	324.429	0.0	18.397
2020-07-03	0.0	324.429	0.0	18.397
2020-07-04	0.0	324.429	0.0	18.397
2020-07-05	0.0	324.429	0.0	18.397
2020-07-06	0.0	324.429	0.0	18.397
2020-07-07	0.0	324.429	0.0	18.397
2020-07-08	0.0	324.429	0.0	18.397
2020-07-09	0.0	324.429	0.0	18.397
2020-07-10	0.0	324.429	0.0	18.397
2020-07-11	0.0	324.429	0.0	18.397
2020-07-12	0.0	324.429	0.0	18.397
2020-07-13	0.0	324.429	0.0	18.397
2020-07-14	0.0	324.429	0.0	18.397
2020-07-15	0.0	324.429	0.0	18.397
2020-07-16	0.0	324.429	0.0	18.397
2020-07-17	0.0	324.429	0.0	18.397
2020-07-18	0.0	324.429	0.0	18.397
2020-07-19	0.0	324.429	0.0	18.397
2020-07-20	0.0	324.429	0.0	18.397
2020-07-21	0.0	324.429	0.0	18.397
2020-07-22	0.0	324.429	0.0	18.397
2020-07-23	0.0	324.429	0.0	18.397
2020-07-24	0.0	324.429	0.0	18.397
2020-07-25	0.0	324.429	0.0	18.397
2020-07-26	0.0	324.429	0.0	18.397
2020-07-27	0.0	324.429	0.0	18.397
2020-07-28	0.0	324.429	0.0	18.397
2020-07-29	0.0	324.429	0.0	18.397
2020-07-30	0.0	324.429	0.0	18.397
2020-07-31	0.0	324.429	0.0	18.397
2020-08-01	0.0	324.429	0.0	18.397
2020-08-02	0.0	324.429	0.0	18.397
2020-08-03	0.0	324.429	0.0	18.397
2020-08-04	0.0	324.429	0.0	18.397
2020-08-05	0.0	324.429	0.0	18.397
2020-08-06	0.0	324.429	0.0	18.397
2020-08-07	0.0	324.429	0.0	18.397
2020-08-08	0.0	324.429	0.0	18.397
2020-08-09	0.0	324.429	0.0	18.397
2020-08-10	0.0	324.429	0.0	18.397
2020-08-11	0.0	324.429	0.0	18.397
2020-08-12	0.0	324.429	0.0	18.397
2020-08-13	0.0	324.429	0.0	18.397
2020-08-14	0.0	324.429	0.0	18.397
2020-08-15	0.0	324.429	0.0	18.397
2020-08-16	0.0	324.429	0.0	18.397
2020-08-17	0.0	324.429	0.0	18.397
2020-08-18	0.0	324.429	0.0	18.397
2020-08-19	0.0	324.429	0.0	18.397
2020-08-20	0.0	324.429	0.0	18.397
2020-08-21	0.0	324.429	0.0	18.397
2020-08-22	0.0	324.429	0.0	18.397
2020-08-23	0.0	324.429	0.0	18.397
2020-08-24	0.0	324.429	0.0	18.397
2020-08-25	0.0	324.429	0.0	18.397
2020-08-26	0.0	324.429	0.0	18.397
2020-08-27	0.0	324.429	0.0	18.397
2020-08-28	0.0	324.429	0.0	18.397
2020-08-29	0.0	324.429	0.0	18.397
2020-08-30	0.0	324.429	0.0	18.397
