Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	348.124	6922.124	17.631	280.631
2020-04-11	356.184	7278.308	19.152	299.783
2020-04-12	360.748	7639.056	20.829	320.612
2020-04-13	362.042	8001.098	22.502	343.114
2020-04-14	361.36	8362.458	24.12	367.234
2020-04-15	358.038	8720.496	25.495	392.729
2020-04-16	353.383	9073.879	26.562	419.291
2020-04-17	348.052	9421.931	27.177	446.468
2020-04-18	341.347	9763.278	27.525	473.993
2020-04-19	333.285	10096.563	27.624	501.617
2020-04-20	324.598	10421.161	27.572	529.189
2020-04-21	315.932	10737.093	27.318	556.507
2020-04-22	307.319	11044.412	26.963	583.47
2020-04-23	299.389	11343.801	26.556	610.026
2020-04-24	292.122	11635.923	26.045	636.071
2020-04-25	284.728	11920.651	25.43	661.501
2020-04-26	276.65	12197.301	24.767	686.268
2020-04-27	267.875	12465.176	24.106	710.374
2020-04-28	258.424	12723.6	23.448	733.822
2020-04-29	248.325	12971.925	22.843	756.665
2020-04-30	238.225	13210.15	22.289	778.954
2020-05-01	228.123	13438.273	21.725	800.679
2020-05-02	218.121	13656.394	21.108	821.787
2020-05-03	208.329	13864.723	20.439	842.226
2020-05-04	198.83	14063.553	19.718	861.944
2020-05-05	189.457	14253.01	18.947	880.891
2020-05-06	180.31	14433.32	18.177	899.068
2020-05-07	171.404	14604.724	17.406	916.474
2020-05-08	162.82	14767.544	16.643	933.117
2020-05-09	154.473	14922.017	15.896	949.013
2020-05-10	146.514	15068.531	15.171	964.184
2020-05-11	138.927	15207.458	14.456	978.64
2020-05-12	131.694	15339.152	13.758	992.398
2020-05-13	124.724	15463.876	13.078	1005.476
2020-05-14	118.004	15581.88	12.423	1017.899
2020-05-15	111.487	15693.367	11.786	1029.685
2020-05-16	105.095	15798.462	11.179	1040.864
2020-05-17	98.756	15897.218	10.6	1051.464
2020-05-18	92.414	15989.632	10.048	1061.512
2020-05-19	86.068	16075.7	9.516	1071.028
2020-05-20	79.834	16155.534	9.004	1080.032
2020-05-21	74.051	16229.585	8.506	1088.538
2020-05-22	68.955	16298.54	8.019	1096.557
2020-05-23	64.527	16363.067	7.535	1104.092
2020-05-24	60.719	16423.786	7.051	1111.143
2020-05-25	57.418	16481.204	6.567	1117.71
2020-05-26	54.352	16535.556	6.091	1123.801
2020-05-27	51.314	16586.87	5.65	1129.451
2020-05-28	48.274	16635.144	5.261	1134.712
2020-05-29	45.233	16680.377	4.923	1139.635
2020-05-30	42.19	16722.567	4.633	1144.268
2020-05-31	39.2	16761.767	4.381	1148.649
2020-06-01	36.475	16798.242	4.147	1152.796
2020-06-02	34.021	16832.263	3.915	1156.711
2020-06-03	31.818	16864.081	3.683	1160.394
2020-06-04	29.85	16893.931	3.451	1163.845
2020-06-05	28.064	16921.995	3.219	1167.064
2020-06-06	26.296	16948.291	2.991	1170.055
2020-06-07	24.527	16972.818	2.783	1172.838
2020-06-08	22.757	16995.575	2.596	1175.434
2020-06-09	20.985	17016.56	2.428	1177.862
2020-06-10	19.212	17035.772	2.278	1180.14
2020-06-11	17.435	17053.207	2.141	1182.281
2020-06-12	15.704	17068.911	2.006	1184.287
2020-06-13	14.093	17083.004	1.871	1186.158
2020-06-14	12.621	17095.625	1.736	1187.894
2020-06-15	11.274	17106.899	1.601	1189.495
2020-06-16	10.041	17116.94	1.466	1190.961
2020-06-17	8.878	17125.818	1.33	1192.291
2020-06-18	7.732	17133.55	1.198	1193.489
2020-06-19	6.579	17140.129	1.075	1194.564
2020-06-20	5.415	17145.544	0.963	1195.527
2020-06-21	4.231	17149.775	0.86	1196.387
2020-06-22	3.004	17152.779	0.766	1197.153
2020-06-23	1.933	17154.712	0.677	1197.83
2020-06-24	1.192	17155.904	0.59	1198.42
2020-06-25	0.751	17156.655	0.502	1198.922
2020-06-26	0.496	17157.151	0.413	1199.335
2020-06-27	0.355	17157.506	0.323	1199.658
2020-06-28	0.274	17157.78	0.229	1199.887
2020-06-29	0.219	17157.999	0.147	1200.034
2020-06-30	0.174	17158.173	0.091	1200.125
2020-07-01	0.136	17158.309	0.057	1200.182
2020-07-02	0.103	17158.412	0.038	1200.22
2020-07-03	0.076	17158.488	0.027	1200.247
2020-07-04	0.0	17158.488	0.021	1200.268
2020-07-05	0.0	17158.488	0.017	1200.285
2020-07-06	0.0	17158.488	0.013	1200.298
2020-07-07	0.0	17158.488	0.01	1200.308
2020-07-08	0.0	17158.488	0.008	1200.316
2020-07-09	0.0	17158.488	0.0	1200.316
2020-07-10	0.0	17158.488	0.0	1200.316
2020-07-11	0.0	17158.488	0.0	1200.316
2020-07-12	0.0	17158.488	0.0	1200.316
2020-07-13	0.0	17158.488	0.0	1200.316
2020-07-14	0.0	17158.488	0.0	1200.316
2020-07-15	0.0	17158.488	0.0	1200.316
2020-07-16	0.0	17158.488	0.0	1200.316
2020-07-17	0.0	17158.488	0.0	1200.316
2020-07-18	0.0	17158.488	0.0	1200.316
2020-07-19	0.0	17158.488	0.0	1200.316
2020-07-20	0.0	17158.488	0.0	1200.316
2020-07-21	0.0	17158.488	0.0	1200.316
2020-07-22	0.0	17158.488	0.0	1200.316
2020-07-23	0.0	17158.488	0.0	1200.316
2020-07-24	0.0	17158.488	0.0	1200.316
2020-07-25	0.0	17158.488	0.0	1200.316
2020-07-26	0.0	17158.488	0.0	1200.316
2020-07-27	0.0	17158.488	0.0	1200.316
2020-07-28	0.0	17158.488	0.0	1200.316
2020-07-29	0.0	17158.488	0.0	1200.316
2020-07-30	0.0	17158.488	0.0	1200.316
2020-07-31	0.0	17158.488	0.0	1200.316
2020-08-01	0.0	17158.488	0.0	1200.316
2020-08-02	0.0	17158.488	0.0	1200.316
2020-08-03	0.0	17158.488	0.0	1200.316
2020-08-04	0.0	17158.488	0.0	1200.316
2020-08-05	0.0	17158.488	0.0	1200.316
2020-08-06	0.0	17158.488	0.0	1200.316
2020-08-07	0.0	17158.488	0.0	1200.316
2020-08-08	0.0	17158.488	0.0	1200.316
2020-08-09	0.0	17158.488	0.0	1200.316
2020-08-10	0.0	17158.488	0.0	1200.316
2020-08-11	0.0	17158.488	0.0	1200.316
2020-08-12	0.0	17158.488	0.0	1200.316
2020-08-13	0.0	17158.488	0.0	1200.316
2020-08-14	0.0	17158.488	0.0	1200.316
2020-08-15	0.0	17158.488	0.0	1200.316
2020-08-16	0.0	17158.488	0.0	1200.316
2020-08-17	0.0	17158.488	0.0	1200.316
2020-08-18	0.0	17158.488	0.0	1200.316
2020-08-19	0.0	17158.488	0.0	1200.316
2020-08-20	0.0	17158.488	0.0	1200.316
2020-08-21	0.0	17158.488	0.0	1200.316
2020-08-22	0.0	17158.488	0.0	1200.316
2020-08-23	0.0	17158.488	0.0	1200.316
2020-08-24	0.0	17158.488	0.0	1200.316
2020-08-25	0.0	17158.488	0.0	1200.316
2020-08-26	0.0	17158.488	0.0	1200.316
