Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.453	40.453	0.0	5.0
2020-04-14	3.028	43.481	0.0	5.0
2020-04-15	3.724	47.205	0.0	5.0
2020-04-16	4.496	51.701	0.0	5.0
2020-04-17	5.326	57.027	0.0	5.0
2020-04-18	6.29	63.317	0.0	5.0
2020-04-19	7.426	70.743	0.0	5.0
2020-04-20	8.779	79.522	0.0	5.0
2020-04-21	10.366	89.888	0.0	5.0
2020-04-22	12.216	102.104	0.0	5.0
2020-04-23	14.313	116.417	0.0	5.0
2020-04-24	16.635	133.052	0.0	5.0
2020-04-25	19.16	152.212	0.0	5.0
2020-04-26	21.93	174.142	0.0	5.0
2020-04-27	24.873	199.015	0.0	5.0
2020-04-28	27.905	226.92	0.0	5.0
2020-04-29	30.966	257.886	0.0	5.0
2020-04-30	34.016	291.902	0.0	5.0
2020-05-01	37.091	328.993	0.0	5.0
2020-05-02	40.291	369.284	0.0	5.0
2020-05-03	43.819	413.103	0.0	5.0
2020-05-04	47.337	460.44	0.0	5.0
2020-05-05	50.742	511.182	0.0	5.0
2020-05-06	53.634	564.816	0.0	5.0
2020-05-07	55.879	620.695	0.0	5.0
2020-05-08	57.172	677.867	0.0	5.0
2020-05-09	57.905	735.772	0.0	5.0
2020-05-10	58.113	793.885	0.0	5.0
2020-05-11	58.003	851.888	0.0	5.0
2020-05-12	57.47	909.358	0.0	5.0
2020-05-13	56.723	966.081	0.0	5.0
2020-05-14	55.867	1021.948	0.0	5.0
2020-05-15	54.791	1076.739	0.0	5.0
2020-05-16	53.497	1130.236	0.0	5.0
2020-05-17	52.102	1182.338	0.0	5.0
2020-05-18	50.711	1233.049	0.0	5.0
2020-05-19	49.329	1282.378	0.0	5.0
2020-05-20	48.056	1330.434	0.0	5.0
2020-05-21	46.89	1377.324	0.0	5.0
2020-05-22	45.703	1423.027	0.0	5.0
2020-05-23	44.406	1467.433	0.0	5.0
2020-05-24	42.997	1510.43	0.0	5.0
2020-05-25	41.481	1551.911	0.0	5.0
2020-05-26	39.859	1591.77	0.0	5.0
2020-05-27	38.238	1630.008	0.0	5.0
2020-05-28	36.617	1666.625	0.0	5.0
2020-05-29	35.011	1701.636	0.0	5.0
2020-05-30	33.44	1735.076	0.0	5.0
2020-05-31	31.915	1766.991	0.0	5.0
2020-06-01	30.41	1797.401	0.0	5.0
2020-06-02	28.942	1826.343	0.0	5.0
2020-06-03	27.513	1853.856	0.0	5.0
2020-06-04	26.135	1879.991	0.0	5.0
2020-06-05	24.795	1904.786	0.0	5.0
2020-06-06	23.517	1928.303	0.0	5.0
2020-06-07	22.3	1950.603	0.0	5.0
2020-06-08	21.139	1971.742	0.0	5.0
2020-06-09	20.02	1991.762	0.0	5.0
2020-06-10	18.941	2010.703	0.0	5.0
2020-06-11	17.895	2028.598	0.0	5.0
2020-06-12	16.869	2045.467	0.0	5.0
2020-06-13	15.852	2061.319	0.0	5.0
2020-06-14	14.834	2076.153	0.0	5.0
2020-06-15	13.815	2089.968	0.0	5.0
2020-06-16	12.814	2102.782	0.0	5.0
2020-06-17	11.886	2114.668	0.0	5.0
2020-06-18	11.068	2125.736	0.0	5.0
2020-06-19	10.357	2136.093	0.0	5.0
2020-06-20	9.746	2145.839	0.0	5.0
2020-06-21	9.216	2155.055	0.0	5.0
2020-06-22	8.724	2163.779	0.0	5.0
2020-06-23	8.237	2172.016	0.0	5.0
2020-06-24	7.749	2179.765	0.0	5.0
2020-06-25	7.261	2187.026	0.0	5.0
2020-06-26	6.772	2193.798	0.0	5.0
2020-06-27	6.292	2200.09	0.0	5.0
2020-06-28	5.855	2205.945	0.0	5.0
2020-06-29	5.461	2211.406	0.0	5.0
2020-06-30	5.107	2216.513	0.0	5.0
2020-07-01	4.791	2221.304	0.0	5.0
2020-07-02	4.505	2225.809	0.0	5.0
2020-07-03	4.221	2230.03	0.0	5.0
2020-07-04	3.937	2233.967	0.0	5.0
2020-07-05	3.653	2237.62	0.0	5.0
2020-07-06	3.368	2240.988	0.0	5.0
2020-07-07	3.084	2244.072	0.0	5.0
2020-07-08	2.799	2246.871	0.0	5.0
2020-07-09	2.521	2249.392	0.0	5.0
2020-07-10	2.262	2251.654	0.0	5.0
2020-07-11	2.026	2253.68	0.0	5.0
2020-07-12	1.81	2255.49	0.0	5.0
2020-07-13	1.612	2257.102	0.0	5.0
2020-07-14	1.425	2258.527	0.0	5.0
2020-07-15	1.241	2259.768	0.0	5.0
2020-07-16	1.056	2260.824	0.0	5.0
2020-07-17	0.869	2261.693	0.0	5.0
