Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	1.0	2.533	2.533
2020-04-15	0.0	1.0	2.873	5.406
2020-04-16	0.0	1.0	3.224	8.63
2020-04-17	0.0	1.0	3.577	12.207
2020-04-18	0.0	1.0	3.93	16.137
2020-04-19	0.0	1.0	4.285	20.422
2020-04-20	0.0	1.0	4.654	25.076
2020-04-21	0.0	1.0	5.062	30.138
2020-04-22	0.0	1.0	5.468	35.606
2020-04-23	0.0	1.0	5.862	41.468
2020-04-24	0.0	1.0	6.196	47.664
2020-04-25	0.0	1.0	6.455	54.119
2020-04-26	0.0	1.0	6.605	60.724
2020-04-27	0.0	1.0	6.689	67.413
2020-04-28	0.0	1.0	6.713	74.126
2020-04-29	0.0	1.0	6.701	80.827
2020-04-30	0.0	1.0	6.639	87.466
2020-05-01	0.0	1.0	6.553	94.019
2020-05-02	0.0	1.0	6.454	100.473
2020-05-03	0.0	1.0	6.329	106.802
2020-05-04	0.0	1.0	6.18	112.982
2020-05-05	0.0	1.0	6.019	119.001
2020-05-06	0.0	1.0	5.858	124.859
2020-05-07	0.0	1.0	5.699	130.558
2020-05-08	0.0	1.0	5.551	136.109
2020-05-09	0.0	1.0	5.417	141.526
2020-05-10	0.0	1.0	5.28	146.806
2020-05-11	0.0	1.0	5.13	151.936
2020-05-12	0.0	1.0	4.967	156.903
2020-05-13	0.0	1.0	4.792	161.695
2020-05-14	0.0	1.0	4.605	166.3
2020-05-15	0.0	1.0	4.417	170.717
2020-05-16	0.0	1.0	4.23	174.947
2020-05-17	0.0	1.0	4.045	178.992
2020-05-18	0.0	1.0	3.863	182.855
2020-05-19	0.0	1.0	3.687	186.542
2020-05-20	0.0	1.0	3.513	190.055
2020-05-21	0.0	1.0	3.343	193.398
2020-05-22	0.0	1.0	3.178	196.576
2020-05-23	0.0	1.0	3.019	199.595
2020-05-24	0.0	1.0	2.864	202.459
2020-05-25	0.0	1.0	2.717	205.176
2020-05-26	0.0	1.0	2.576	207.752
2020-05-27	0.0	1.0	2.442	210.194
2020-05-28	0.0	1.0	2.313	212.507
2020-05-29	0.0	1.0	2.188	214.695
2020-05-30	0.0	1.0	2.067	216.762
2020-05-31	0.0	1.0	1.949	218.711
2020-06-01	0.0	1.0	1.831	220.542
2020-06-02	0.0	1.0	1.714	222.256
2020-06-03	0.0	1.0	1.596	223.852
2020-06-04	0.0	1.0	1.48	225.332
2020-06-05	0.0	1.0	1.373	226.705
2020-06-06	0.0	1.0	1.279	227.984
2020-06-07	0.0	1.0	1.196	229.18
2020-06-08	0.0	1.0	1.126	230.306
2020-06-09	0.0	1.0	1.065	231.371
2020-06-10	0.0	1.0	1.008	232.379
2020-06-11	0.0	1.0	0.951	233.33
2020-06-12	0.0	1.0	0.895	234.225
2020-06-13	0.0	1.0	0.839	235.064
2020-06-14	0.0	1.0	0.782	235.846
2020-06-15	0.0	1.0	0.727	236.573
2020-06-16	0.0	1.0	0.676	237.249
2020-06-17	0.0	1.0	0.631	237.88
2020-06-18	0.0	1.0	0.59	238.47
2020-06-19	0.0	1.0	0.553	239.023
2020-06-20	0.0	1.0	0.52	239.543
2020-06-21	0.0	1.0	0.488	240.031
2020-06-22	0.0	1.0	0.455	240.486
2020-06-23	0.0	1.0	0.422	240.908
2020-06-24	0.0	1.0	0.389	241.297
2020-06-25	0.0	1.0	0.356	241.653
2020-06-26	0.0	1.0	0.323	241.976
2020-06-27	0.0	1.0	0.291	242.267
2020-06-28	0.0	1.0	0.261	242.528
2020-06-29	0.0	1.0	0.234	242.762
2020-06-30	0.0	1.0	0.209	242.971
2020-07-01	0.0	1.0	0.186	243.157
2020-07-02	0.0	1.0	0.165	243.322
2020-07-03	0.0	1.0	0.143	243.465
2020-07-04	0.0	1.0	0.122	243.587
2020-07-05	0.0	1.0	0.1	243.687
2020-07-06	0.0	1.0	0.078	243.765
2020-07-07	0.0	1.0	0.056	243.821
2020-07-08	0.0	1.0	0.036	243.857
2020-07-09	0.0	1.0	0.022	243.879
2020-07-10	0.0	1.0	0.014	243.893
2020-07-11	0.0	1.0	0.009	243.902
2020-07-12	0.0	1.0	0.007	243.909
2020-07-13	0.0	1.0	0.005	243.914
2020-07-14	0.0	1.0	0.004	243.918
2020-07-15	0.0	1.0	0.003	243.921
2020-07-16	0.0	1.0	0.003	243.924
2020-07-17	0.0	1.0	0.002	243.926
2020-07-18	0.0	1.0	0.0	243.926
2020-07-19	0.0	1.0	0.0	243.926
2020-07-20	0.0	1.0	0.0	243.926
2020-07-21	0.0	1.0	0.0	243.926
