Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.8	63.8	0.0	1.0
2020-04-13	2.774	66.574	0.0	1.0
2020-04-14	2.738	69.312	0.0	1.0
2020-04-15	2.697	72.009	0.0	1.0
2020-04-16	2.645	74.654	0.0	1.0
2020-04-17	2.582	77.236	0.0	1.0
2020-04-18	2.515	79.751	0.0	1.0
2020-04-19	2.448	82.199	0.0	1.0
2020-04-20	2.381	84.58	0.0	1.0
2020-04-21	2.32	86.9	0.0	1.0
2020-04-22	2.264	89.164	0.0	1.0
2020-04-23	2.206	91.37	0.0	1.0
2020-04-24	2.144	93.514	0.0	1.0
2020-04-25	2.076	95.59	0.0	1.0
2020-04-26	2.002	97.592	0.0	1.0
2020-04-27	1.924	99.516	0.0	1.0
2020-04-28	1.846	101.362	0.0	1.0
2020-04-29	1.768	103.13	0.0	1.0
2020-04-30	1.69	104.82	0.0	1.0
2020-05-01	1.614	106.434	0.0	1.0
2020-05-02	1.541	107.975	0.0	1.0
2020-05-03	1.468	109.443	0.0	1.0
2020-05-04	1.397	110.84	0.0	1.0
2020-05-05	1.328	112.168	0.0	1.0
2020-05-06	1.262	113.43	0.0	1.0
2020-05-07	1.197	114.627	0.0	1.0
2020-05-08	1.135	115.762	0.0	1.0
2020-05-09	1.076	116.838	0.0	1.0
2020-05-10	1.02	117.858	0.0	1.0
2020-05-11	0.966	118.824	0.0	1.0
2020-05-12	0.914	119.738	0.0	1.0
2020-05-13	0.864	120.602	0.0	1.0
2020-05-14	0.814	121.416	0.0	1.0
2020-05-15	0.765	122.181	0.0	1.0
2020-05-16	0.716	122.897	0.0	1.0
2020-05-17	0.667	123.564	0.0	1.0
2020-05-18	0.619	124.183	0.0	1.0
2020-05-19	0.574	124.757	0.0	1.0
2020-05-20	0.534	125.291	0.0	1.0
2020-05-21	0.5	125.791	0.0	1.0
2020-05-22	0.47	126.261	0.0	1.0
2020-05-23	0.445	126.706	0.0	1.0
2020-05-24	0.421	127.127	0.0	1.0
2020-05-25	0.398	127.525	0.0	1.0
2020-05-26	0.374	127.899	0.0	1.0
2020-05-27	0.35	128.249	0.0	1.0
2020-05-28	0.327	128.576	0.0	1.0
2020-05-29	0.304	128.88	0.0	1.0
2020-05-30	0.283	129.163	0.0	1.0
2020-05-31	0.264	129.427	0.0	1.0
2020-06-01	0.247	129.674	0.0	1.0
2020-06-02	0.231	129.905	0.0	1.0
2020-06-03	0.217	130.122	0.0	1.0
2020-06-04	0.204	130.326	0.0	1.0
2020-06-05	0.19	130.516	0.0	1.0
2020-06-06	0.176	130.692	0.0	1.0
2020-06-07	0.163	130.855	0.0	1.0
2020-06-08	0.149	131.004	0.0	1.0
2020-06-09	0.135	131.139	0.0	1.0
2020-06-10	0.122	131.261	0.0	1.0
2020-06-11	0.109	131.37	0.0	1.0
2020-06-12	0.098	131.468	0.0	1.0
2020-06-13	0.087	131.555	0.0	1.0
2020-06-14	0.078	131.633	0.0	1.0
2020-06-15	0.069	131.702	0.0	1.0
2020-06-16	0.06	131.762	0.0	1.0
2020-06-17	0.051	131.813	0.0	1.0
2020-06-18	0.042	131.855	0.0	1.0
2020-06-19	0.033	131.888	0.0	1.0
2020-06-20	0.023	131.911	0.0	1.0
2020-06-21	0.015	131.926	0.0	1.0
2020-06-22	0.009	131.935	0.0	1.0
2020-06-23	0.006	131.941	0.0	1.0
2020-06-24	0.004	131.945	0.0	1.0
2020-06-25	0.003	131.948	0.0	1.0
2020-06-26	0.002	131.95	0.0	1.0
2020-06-27	0.002	131.952	0.0	1.0
2020-06-28	0.001	131.953	0.0	1.0
2020-06-29	0.001	131.954	0.0	1.0
2020-06-30	0.001	131.955	0.0	1.0
2020-07-01	0.001	131.956	0.0	1.0
2020-07-02	0.0	131.956	0.0	1.0
2020-07-03	0.0	131.956	0.0	1.0
2020-07-04	0.0	131.956	0.0	1.0
2020-07-05	0.0	131.956	0.0	1.0
2020-07-06	0.0	131.956	0.0	1.0
2020-07-07	0.0	131.956	0.0	1.0
2020-07-08	0.0	131.956	0.0	1.0
2020-07-09	0.0	131.956	0.0	1.0
2020-07-10	0.0	131.956	0.0	1.0
2020-07-11	0.0	131.956	0.0	1.0
2020-07-12	0.0	131.956	0.0	1.0
2020-07-13	0.0	131.956	0.0	1.0
2020-07-14	0.0	131.956	0.0	1.0
2020-07-15	0.0	131.956	0.0	1.0
2020-07-16	0.0	131.956	0.0	1.0
2020-07-17	0.0	131.956	0.0	1.0
2020-07-18	0.0	131.956	0.0	1.0
2020-07-19	0.0	131.956	0.0	1.0
2020-07-20	0.0	131.956	0.0	1.0
2020-07-21	0.0	131.956	0.0	1.0
2020-07-22	0.0	131.956	0.0	1.0
2020-07-23	0.0	131.956	0.0	1.0
2020-07-24	0.0	131.956	0.0	1.0
2020-07-25	0.0	131.956	0.0	1.0
2020-07-26	0.0	131.956	0.0	1.0
2020-07-27	0.0	131.956	0.0	1.0
2020-07-28	0.0	131.956	0.0	1.0
