Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	12.862	408.862	0.644	13.644
2020-04-20	12.744	421.606	0.7	14.344
2020-04-21	12.578	434.184	0.761	15.105
2020-04-22	12.389	446.573	0.822	15.927
2020-04-23	12.15	458.723	0.882	16.809
2020-04-24	11.863	470.586	0.932	17.741
2020-04-25	11.554	482.14	0.971	18.712
2020-04-26	11.245	493.385	0.993	19.705
2020-04-27	10.939	504.324	1.006	20.711
2020-04-28	10.656	514.98	1.01	21.721
2020-04-29	10.398	525.378	1.008	22.729
2020-04-30	10.135	535.513	0.999	23.728
2020-05-01	9.847	545.36	0.986	24.714
2020-05-02	9.535	554.895	0.971	25.685
2020-05-03	9.198	564.093	0.952	26.637
2020-05-04	8.839	572.932	0.929	27.566
2020-05-05	8.479	581.411	0.905	28.471
2020-05-06	8.12	589.531	0.881	29.352
2020-05-07	7.764	597.295	0.857	30.209
2020-05-08	7.415	604.71	0.835	31.044
2020-05-09	7.077	611.787	0.815	31.859
2020-05-10	6.744	618.531	0.794	32.653
2020-05-11	6.418	624.949	0.772	33.425
2020-05-12	6.101	631.05	0.747	34.172
2020-05-13	5.795	636.845	0.721	34.893
2020-05-14	5.498	642.343	0.693	35.586
2020-05-15	5.215	647.558	0.664	36.25
2020-05-16	4.945	652.503	0.636	36.886
2020-05-17	4.688	657.191	0.608	37.494
2020-05-18	4.439	661.63	0.581	38.075
2020-05-19	4.2	665.83	0.555	38.63
2020-05-20	3.968	669.798	0.528	39.158
2020-05-21	3.741	673.539	0.503	39.661
2020-05-22	3.515	677.054	0.478	40.139
2020-05-23	3.289	680.343	0.454	40.593
2020-05-24	3.064	683.407	0.431	41.024
2020-05-25	2.842	686.249	0.409	41.433
2020-05-26	2.636	688.885	0.387	41.82
2020-05-27	2.454	691.339	0.367	42.187
2020-05-28	2.297	693.636	0.348	42.535
2020-05-29	2.161	695.797	0.329	42.864
2020-05-30	2.044	697.841	0.311	43.175
2020-05-31	1.935	699.776	0.293	43.468
2020-06-01	1.826	701.602	0.275	43.743
2020-06-02	1.718	703.32	0.258	44.001
2020-06-03	1.61	704.93	0.24	44.241
2020-06-04	1.502	706.432	0.223	44.464
2020-06-05	1.395	707.827	0.207	44.671
2020-06-06	1.298	709.125	0.192	44.863
2020-06-07	1.211	710.336	0.18	45.043
2020-06-08	1.133	711.469	0.169	45.212
2020-06-09	1.062	712.531	0.16	45.372
2020-06-10	0.999	713.53	0.152	45.524
2020-06-11	0.936	714.466	0.143	45.667
2020-06-12	0.873	715.339	0.135	45.802
2020-06-13	0.81	716.149	0.126	45.928
2020-06-14	0.747	716.896	0.118	46.046
2020-06-15	0.684	717.58	0.109	46.155
2020-06-16	0.621	718.201	0.102	46.257
2020-06-17	0.559	718.76	0.095	46.352
2020-06-18	0.502	719.262	0.089	46.441
2020-06-19	0.449	719.711	0.083	46.524
2020-06-20	0.401	720.112	0.078	46.602
2020-06-21	0.357	720.469	0.073	46.675
2020-06-22	0.316	720.785	0.068	46.743
2020-06-23	0.275	721.06	0.063	46.806
2020-06-24	0.234	721.294	0.059	46.865
2020-06-25	0.193	721.487	0.054	46.919
2020-06-26	0.151	721.638	0.049	46.968
2020-06-27	0.107	721.745	0.044	47.012
2020-06-28	0.069	721.814	0.039	47.051
2020-06-29	0.042	721.856	0.035	47.086
2020-06-30	0.027	721.883	0.031	47.117
2020-07-01	0.018	721.901	0.028	47.145
2020-07-02	0.013	721.914	0.025	47.17
2020-07-03	0.01	721.924	0.022	47.192
2020-07-04	0.008	721.932	0.018	47.21
2020-07-05	0.006	721.938	0.015	47.225
2020-07-06	0.005	721.943	0.012	47.237
2020-07-07	0.004	721.947	0.008	47.245
2020-07-08	0.003	721.95	0.005	47.25
2020-07-09	0.0	721.95	0.003	47.253
2020-07-10	0.0	721.95	0.002	47.255
2020-07-11	0.0	721.95	0.001	47.256
2020-07-12	0.0	721.95	0.001	47.257
2020-07-13	0.0	721.95	0.001	47.258
2020-07-14	0.0	721.95	0.001	47.259
2020-07-15	0.0	721.95	0.0	47.259
2020-07-16	0.0	721.95	0.0	47.259
2020-07-17	0.0	721.95	0.0	47.259
2020-07-18	0.0	721.95	0.0	47.259
2020-07-19	0.0	721.95	0.0	47.259
2020-07-20	0.0	721.95	0.0	47.259
2020-07-21	0.0	721.95	0.0	47.259
2020-07-22	0.0	721.95	0.0	47.259
2020-07-23	0.0	721.95	0.0	47.259
2020-07-24	0.0	721.95	0.0	47.259
