Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	24.569	414.569	0.0	2.0
2020-04-15	26.336	440.905	0.0	2.0
2020-04-16	27.837	468.742	0.0	2.0
2020-04-17	29.002	497.744	0.0	2.0
2020-04-18	29.673	527.417	0.0	2.0
2020-04-19	30.054	557.471	0.0	2.0
2020-04-20	30.161	587.632	0.0	2.0
2020-04-21	30.105	617.737	0.0	2.0
2020-04-22	29.828	647.565	0.0	2.0
2020-04-23	29.44	677.005	0.0	2.0
2020-04-24	28.996	706.001	0.0	2.0
2020-04-25	28.437	734.438	0.0	2.0
2020-04-26	27.766	762.204	0.0	2.0
2020-04-27	27.042	789.246	0.0	2.0
2020-04-28	26.32	815.566	0.0	2.0
2020-04-29	25.602	841.168	0.0	2.0
2020-04-30	24.942	866.11	0.0	2.0
2020-05-01	24.336	890.446	0.0	2.0
2020-05-02	23.72	914.166	0.0	2.0
2020-05-03	23.047	937.213	0.0	2.0
2020-05-04	22.316	959.529	0.0	2.0
2020-05-05	21.529	981.058	0.0	2.0
2020-05-06	20.688	1001.746	0.0	2.0
2020-05-07	19.846	1021.592	0.0	2.0
2020-05-08	19.005	1040.597	0.0	2.0
2020-05-09	18.171	1058.768	0.0	2.0
2020-05-10	17.356	1076.124	0.0	2.0
2020-05-11	16.564	1092.688	0.0	2.0
2020-05-12	15.783	1108.471	0.0	2.0
2020-05-13	15.021	1123.492	0.0	2.0
2020-05-14	14.279	1137.771	0.0	2.0
2020-05-15	13.564	1151.335	0.0	2.0
2020-05-16	12.869	1164.204	0.0	2.0
2020-05-17	12.206	1176.41	0.0	2.0
2020-05-18	11.574	1187.984	0.0	2.0
2020-05-19	10.971	1198.955	0.0	2.0
2020-05-20	10.391	1209.346	0.0	2.0
2020-05-21	9.831	1219.177	0.0	2.0
2020-05-22	9.288	1228.465	0.0	2.0
2020-05-23	8.755	1237.22	0.0	2.0
2020-05-24	8.227	1245.447	0.0	2.0
2020-05-25	7.699	1253.146	0.0	2.0
2020-05-26	7.17	1260.316	0.0	2.0
2020-05-27	6.651	1266.967	0.0	2.0
2020-05-28	6.169	1273.136	0.0	2.0
2020-05-29	5.745	1278.881	0.0	2.0
2020-05-30	5.376	1284.257	0.0	2.0
2020-05-31	5.058	1289.315	0.0	2.0
2020-06-01	4.783	1294.098	0.0	2.0
2020-06-02	4.528	1298.626	0.0	2.0
2020-06-03	4.275	1302.901	0.0	2.0
2020-06-04	4.022	1306.923	0.0	2.0
2020-06-05	3.768	1310.691	0.0	2.0
2020-06-06	3.515	1314.206	0.0	2.0
2020-06-07	3.266	1317.472	0.0	2.0
2020-06-08	3.039	1320.511	0.0	2.0
2020-06-09	2.834	1323.345	0.0	2.0
2020-06-10	2.651	1325.996	0.0	2.0
2020-06-11	2.487	1328.483	0.0	2.0
2020-06-12	2.338	1330.821	0.0	2.0
2020-06-13	2.191	1333.012	0.0	2.0
2020-06-14	2.043	1335.055	0.0	2.0
2020-06-15	1.896	1336.951	0.0	2.0
2020-06-16	1.748	1338.699	0.0	2.0
2020-06-17	1.601	1340.3	0.0	2.0
2020-06-18	1.453	1341.753	0.0	2.0
2020-06-19	1.308	1343.061	0.0	2.0
2020-06-20	1.174	1344.235	0.0	2.0
2020-06-21	1.051	1345.286	0.0	2.0
2020-06-22	0.939	1346.225	0.0	2.0
2020-06-23	0.836	1347.061	0.0	2.0
2020-06-24	0.74	1347.801	0.0	2.0
2020-06-25	0.644	1348.445	0.0	2.0
2020-06-26	0.548	1348.993	0.0	2.0
2020-06-27	0.451	1349.444	0.0	2.0
2020-06-28	0.353	1349.797	0.0	2.0
2020-06-29	0.25	1350.047	0.0	2.0
2020-06-30	0.161	1350.208	0.0	2.0
2020-07-01	0.099	1350.307	0.0	2.0
2020-07-02	0.063	1350.37	0.0	2.0
2020-07-03	0.041	1350.411	0.0	2.0
2020-07-04	0.03	1350.441	0.0	2.0
2020-07-05	0.023	1350.464	0.0	2.0
2020-07-06	0.018	1350.482	0.0	2.0
2020-07-07	0.014	1350.496	0.0	2.0
2020-07-08	0.011	1350.507	0.0	2.0
2020-07-09	0.009	1350.516	0.0	2.0
2020-07-10	0.006	1350.522	0.0	2.0
2020-07-11	0.0	1350.522	0.0	2.0
2020-07-12	0.0	1350.522	0.0	2.0
2020-07-13	0.0	1350.522	0.0	2.0
2020-07-14	0.0	1350.522	0.0	2.0
2020-07-15	0.0	1350.522	0.0	2.0
2020-07-16	0.0	1350.522	0.0	2.0
2020-07-17	0.0	1350.522	0.0	2.0
2020-07-18	0.0	1350.522	0.0	2.0
2020-07-19	0.0	1350.522	0.0	2.0
2020-07-20	0.0	1350.522	0.0	2.0
2020-07-21	0.0	1350.522	0.0	2.0
2020-07-22	0.0	1350.522	0.0	2.0
2020-07-23	0.0	1350.522	0.0	2.0
2020-07-24	0.0	1350.522	0.0	2.0
2020-07-25	0.0	1350.522	0.0	2.0
2020-07-26	0.0	1350.522	0.0	2.0
2020-07-27	0.0	1350.522	0.0	2.0
2020-07-28	0.0	1350.522	0.0	2.0
2020-07-29	0.0	1350.522	0.0	2.0
2020-07-30	0.0	1350.522	0.0	2.0
2020-07-31	0.0	1350.522	0.0	2.0
2020-08-01	0.0	1350.522	0.0	2.0
2020-08-02	0.0	1350.522	0.0	2.0
2020-08-03	0.0	1350.522	0.0	2.0
2020-08-04	0.0	1350.522	0.0	2.0
2020-08-05	0.0	1350.522	0.0	2.0
2020-08-06	0.0	1350.522	0.0	2.0
2020-08-07	0.0	1350.522	0.0	2.0
2020-08-08	0.0	1350.522	0.0	2.0
2020-08-09	0.0	1350.522	0.0	2.0
2020-08-10	0.0	1350.522	0.0	2.0
2020-08-11	0.0	1350.522	0.0	2.0
2020-08-12	0.0	1350.522	0.0	2.0
2020-08-13	0.0	1350.522	0.0	2.0
2020-08-14	0.0	1350.522	0.0	2.0
2020-08-15	0.0	1350.522	0.0	2.0
2020-08-16	0.0	1350.522	0.0	2.0
2020-08-17	0.0	1350.522	0.0	2.0
2020-08-18	0.0	1350.522	0.0	2.0
2020-08-19	0.0	1350.522	0.0	2.0
2020-08-20	0.0	1350.522	0.0	2.0
2020-08-21	0.0	1350.522	0.0	2.0
2020-08-22	0.0	1350.522	0.0	2.0
2020-08-23	0.0	1350.522	0.0	2.0
2020-08-24	0.0	1350.522	0.0	2.0
2020-08-25	0.0	1350.522	0.0	2.0
2020-08-26	0.0	1350.522	0.0	2.0
2020-08-27	0.0	1350.522	0.0	2.0
2020-08-28	0.0	1350.522	0.0	2.0
2020-08-29	0.0	1350.522	0.0	2.0
2020-08-30	0.0	1350.522	0.0	2.0
