Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	135.071	4922.071	13.964	243.964
2020-04-22	125.985	5048.056	15.086	259.05
2020-04-23	117.054	5165.11	16.171	275.221
2020-04-24	108.919	5274.029	17.092	292.313
2020-04-25	101.591	5375.62	17.808	310.121
2020-04-26	95.013	5470.633	18.22	328.341
2020-04-27	89.134	5559.767	18.454	346.795
2020-04-28	83.802	5643.569	18.52	365.315
2020-04-29	78.523	5722.092	18.485	383.8
2020-04-30	73.241	5795.333	18.315	402.115
2020-05-01	67.955	5863.288	18.077	420.192
2020-05-02	62.665	5925.953	17.804	437.996
2020-05-03	57.368	5983.321	17.461	455.457
2020-05-04	52.064	6035.385	17.049	472.506
2020-05-05	46.895	6082.28	16.604	489.11
2020-05-06	42.082	6124.362	16.161	505.271
2020-05-07	37.687	6162.049	15.721	520.992
2020-05-08	33.667	6195.716	15.315	536.307
2020-05-09	29.982	6225.698	14.943	551.25
2020-05-10	26.51	6252.208	14.565	565.815
2020-05-11	23.087	6275.295	14.152	579.967
2020-05-12	19.644	6294.939	13.703	593.67
2020-05-13	16.169	6311.108	13.219	606.889
2020-05-14	12.635	6323.743	12.703	619.592
2020-05-15	8.971	6332.714	12.186	631.778
2020-05-16	5.771	6338.485	11.669	643.447
2020-05-17	3.559	6342.044	11.158	654.605
2020-05-18	2.243	6344.287	10.657	665.262
2020-05-19	1.482	6345.769	10.171	675.433
2020-05-20	1.061	6346.83	9.691	685.124
2020-05-21	0.819	6347.649	9.224	694.348
2020-05-22	0.654	6348.303	8.768	703.116
2020-05-23	0.52	6348.823	8.329	711.445
2020-05-24	0.406	6349.229	7.902	719.347
2020-05-25	0.308	6349.537	7.495	726.842
2020-05-26	0.227	6349.764	7.107	733.949
2020-05-27	0.0	6349.764	6.737	740.686
2020-05-28	0.0	6349.764	6.38	747.066
2020-05-29	0.0	6349.764	6.036	753.102
2020-05-30	0.0	6349.764	5.703	758.805
2020-05-31	0.0	6349.764	5.376	764.181
2020-06-01	0.0	6349.764	5.052	769.233
2020-06-02	0.0	6349.764	4.727	773.96
2020-06-03	0.0	6349.764	4.403	778.363
2020-06-04	0.0	6349.764	4.084	782.447
2020-06-05	0.0	6349.764	3.788	786.235
2020-06-06	0.0	6349.764	3.527	789.762
2020-06-07	0.0	6349.764	3.301	793.063
2020-06-08	0.0	6349.764	3.106	796.169
2020-06-09	0.0	6349.764	2.937	799.106
2020-06-10	0.0	6349.764	2.78	801.886
2020-06-11	0.0	6349.764	2.625	804.511
2020-06-12	0.0	6349.764	2.469	806.98
2020-06-13	0.0	6349.764	2.314	809.294
2020-06-14	0.0	6349.764	2.158	811.452
2020-06-15	0.0	6349.764	2.005	813.457
2020-06-16	0.0	6349.764	1.866	815.323
2020-06-17	0.0	6349.764	1.74	817.063
2020-06-18	0.0	6349.764	1.628	818.691
2020-06-19	0.0	6349.764	1.527	820.218
2020-06-20	0.0	6349.764	1.436	821.654
2020-06-21	0.0	6349.764	1.345	822.999
2020-06-22	0.0	6349.764	1.255	824.254
2020-06-23	0.0	6349.764	1.164	825.418
2020-06-24	0.0	6349.764	1.073	826.491
2020-06-25	0.0	6349.764	0.983	827.474
2020-06-26	0.0	6349.764	0.892	828.366
2020-06-27	0.0	6349.764	0.803	829.169
2020-06-28	0.0	6349.764	0.721	829.89
2020-06-29	0.0	6349.764	0.646	830.536
2020-06-30	0.0	6349.764	0.577	831.113
2020-07-01	0.0	6349.764	0.514	831.627
2020-07-02	0.0	6349.764	0.454	832.081
2020-07-03	0.0	6349.764	0.395	832.476
2020-07-04	0.0	6349.764	0.337	832.813
2020-07-05	0.0	6349.764	0.277	833.09
2020-07-06	0.0	6349.764	0.216	833.306
2020-07-07	0.0	6349.764	0.154	833.46
2020-07-08	0.0	6349.764	0.099	833.559
2020-07-09	0.0	6349.764	0.061	833.62
2020-07-10	0.0	6349.764	0.038	833.658
2020-07-11	0.0	6349.764	0.025	833.683
2020-07-12	0.0	6349.764	0.018	833.701
2020-07-13	0.0	6349.764	0.014	833.715
2020-07-14	0.0	6349.764	0.011	833.726
2020-07-15	0.0	6349.764	0.009	833.735
2020-07-16	0.0	6349.764	0.007	833.742
2020-07-17	0.0	6349.764	0.005	833.747
2020-07-18	0.0	6349.764	0.0	833.747
2020-07-19	0.0	6349.764	0.0	833.747
2020-07-20	0.0	6349.764	0.0	833.747
2020-07-21	0.0	6349.764	0.0	833.747
2020-07-22	0.0	6349.764	0.0	833.747
2020-07-23	0.0	6349.764	0.0	833.747
2020-07-24	0.0	6349.764	0.0	833.747
2020-07-25	0.0	6349.764	0.0	833.747
2020-07-26	0.0	6349.764	0.0	833.747
2020-07-27	0.0	6349.764	0.0	833.747
2020-07-28	0.0	6349.764	0.0	833.747
2020-07-29	0.0	6349.764	0.0	833.747
2020-07-30	0.0	6349.764	0.0	833.747
2020-07-31	0.0	6349.764	0.0	833.747
2020-08-01	0.0	6349.764	0.0	833.747
2020-08-02	0.0	6349.764	0.0	833.747
2020-08-03	0.0	6349.764	0.0	833.747
2020-08-04	0.0	6349.764	0.0	833.747
2020-08-05	0.0	6349.764	0.0	833.747
2020-08-06	0.0	6349.764	0.0	833.747
2020-08-07	0.0	6349.764	0.0	833.747
2020-08-08	0.0	6349.764	0.0	833.747
2020-08-09	0.0	6349.764	0.0	833.747
2020-08-10	0.0	6349.764	0.0	833.747
2020-08-11	0.0	6349.764	0.0	833.747
2020-08-12	0.0	6349.764	0.0	833.747
2020-08-13	0.0	6349.764	0.0	833.747
2020-08-14	0.0	6349.764	0.0	833.747
2020-08-15	0.0	6349.764	0.0	833.747
2020-08-16	0.0	6349.764	0.0	833.747
2020-08-17	0.0	6349.764	0.0	833.747
2020-08-18	0.0	6349.764	0.0	833.747
2020-08-19	0.0	6349.764	0.0	833.747
2020-08-20	0.0	6349.764	0.0	833.747
2020-08-21	0.0	6349.764	0.0	833.747
2020-08-22	0.0	6349.764	0.0	833.747
2020-08-23	0.0	6349.764	0.0	833.747
2020-08-24	0.0	6349.764	0.0	833.747
2020-08-25	0.0	6349.764	0.0	833.747
2020-08-26	0.0	6349.764	0.0	833.747
2020-08-27	0.0	6349.764	0.0	833.747
2020-08-28	0.0	6349.764	0.0	833.747
2020-08-29	0.0	6349.764	0.0	833.747
2020-08-30	0.0	6349.764	0.0	833.747
