Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.036	87.036	0.0	2.0
2020-04-17	4.989	92.025	0.0	2.0
2020-04-18	4.924	96.949	0.0	2.0
2020-04-19	4.85	101.799	0.0	2.0
2020-04-20	4.757	106.556	0.0	2.0
2020-04-21	4.644	111.2	0.0	2.0
2020-04-22	4.523	115.723	0.0	2.0
2020-04-23	4.403	120.126	0.0	2.0
2020-04-24	4.282	124.408	0.0	2.0
2020-04-25	4.172	128.58	0.0	2.0
2020-04-26	4.071	132.651	0.0	2.0
2020-04-27	3.968	136.619	0.0	2.0
2020-04-28	3.855	140.474	0.0	2.0
2020-04-29	3.733	144.207	0.0	2.0
2020-04-30	3.601	147.808	0.0	2.0
2020-05-01	3.46	151.268	0.0	2.0
2020-05-02	3.32	154.588	0.0	2.0
2020-05-03	3.179	157.767	0.0	2.0
2020-05-04	3.04	160.807	0.0	2.0
2020-05-05	2.903	163.71	0.0	2.0
2020-05-06	2.771	166.481	0.0	2.0
2020-05-07	2.64	169.121	0.0	2.0
2020-05-08	2.513	171.634	0.0	2.0
2020-05-09	2.389	174.023	0.0	2.0
2020-05-10	2.269	176.292	0.0	2.0
2020-05-11	2.153	178.445	0.0	2.0
2020-05-12	2.042	180.487	0.0	2.0
2020-05-13	1.936	182.423	0.0	2.0
2020-05-14	1.835	184.258	0.0	2.0
2020-05-15	1.738	185.996	0.0	2.0
2020-05-16	1.644	187.64	0.0	2.0
2020-05-17	1.554	189.194	0.0	2.0
2020-05-18	1.464	190.658	0.0	2.0
2020-05-19	1.376	192.034	0.0	2.0
2020-05-20	1.288	193.322	0.0	2.0
2020-05-21	1.199	194.521	0.0	2.0
2020-05-22	1.112	195.633	0.0	2.0
2020-05-23	1.032	196.665	0.0	2.0
2020-05-24	0.961	197.626	0.0	2.0
2020-05-25	0.899	198.525	0.0	2.0
2020-05-26	0.846	199.371	0.0	2.0
2020-05-27	0.8	200.171	0.0	2.0
2020-05-28	0.757	200.928	0.0	2.0
2020-05-29	0.715	201.643	0.0	2.0
2020-05-30	0.673	202.316	0.0	2.0
2020-05-31	0.63	202.946	0.0	2.0
2020-06-01	0.588	203.534	0.0	2.0
2020-06-02	0.546	204.08	0.0	2.0
2020-06-03	0.508	204.588	0.0	2.0
2020-06-04	0.474	205.062	0.0	2.0
2020-06-05	0.443	205.505	0.0	2.0
2020-06-06	0.416	205.921	0.0	2.0
2020-06-07	0.391	206.312	0.0	2.0
2020-06-08	0.366	206.678	0.0	2.0
2020-06-09	0.342	207.02	0.0	2.0
2020-06-10	0.317	207.337	0.0	2.0
2020-06-11	0.292	207.629	0.0	2.0
2020-06-12	0.268	207.897	0.0	2.0
2020-06-13	0.243	208.14	0.0	2.0
2020-06-14	0.219	208.359	0.0	2.0
2020-06-15	0.196	208.555	0.0	2.0
2020-06-16	0.176	208.731	0.0	2.0
2020-06-17	0.157	208.888	0.0	2.0
2020-06-18	0.14	209.028	0.0	2.0
2020-06-19	0.124	209.152	0.0	2.0
2020-06-20	0.108	209.26	0.0	2.0
