Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.933	70.933	0.133	4.133
2020-04-20	2.736	73.669	0.125	4.258
2020-04-21	2.559	76.228	0.117	4.375
2020-04-22	2.4	78.628	0.111	4.486
2020-04-23	2.257	80.885	0.105	4.591
2020-04-24	2.115	83.0	0.099	4.69
2020-04-25	1.972	84.972	0.093	4.783
2020-04-26	1.83	86.802	0.087	4.87
2020-04-27	1.688	88.49	0.082	4.952
2020-04-28	1.545	90.035	0.076	5.028
2020-04-29	1.402	91.437	0.071	5.099
2020-04-30	1.263	92.7	0.066	5.165
2020-05-01	1.133	93.833	0.062	5.227
2020-05-02	1.015	94.848	0.058	5.285
2020-05-03	0.907	95.755	0.054	5.339
2020-05-04	0.807	96.562	0.051	5.39
2020-05-05	0.714	97.276	0.047	5.437
2020-05-06	0.622	97.898	0.044	5.481
2020-05-07	0.529	98.427	0.041	5.522
2020-05-08	0.435	98.862	0.037	5.559
2020-05-09	0.34	99.202	0.034	5.593
2020-05-10	0.242	99.444	0.03	5.623
2020-05-11	0.155	99.599	0.027	5.65
2020-05-12	0.096	99.695	0.024	5.674
2020-05-13	0.06	99.755	0.022	5.696
2020-05-14	0.04	99.795	0.019	5.715
2020-05-15	0.029	99.824	0.017	5.732
2020-05-16	0.022	99.846	0.015	5.747
2020-05-17	0.018	99.864	0.013	5.76
2020-05-18	0.014	99.878	0.01	5.77
2020-05-19	0.011	99.889	0.008	5.778
2020-05-20	0.008	99.897	0.006	5.784
2020-05-21	0.006	99.903	0.004	5.788
2020-05-22	0.0	99.903	0.002	5.79
2020-05-23	0.0	99.903	0.001	5.791
2020-05-24	0.0	99.903	0.001	5.792
2020-05-25	0.0	99.903	0.001	5.793
2020-05-26	0.0	99.903	0.001	5.794
2020-05-27	0.0	99.903	0.0	5.794
2020-05-28	0.0	99.903	0.0	5.794
2020-05-29	0.0	99.903	0.0	5.794
2020-05-30	0.0	99.903	0.0	5.794
2020-05-31	0.0	99.903	0.0	5.794
2020-06-01	0.0	99.903	0.0	5.794
2020-06-02	0.0	99.903	0.0	5.794
2020-06-03	0.0	99.903	0.0	5.794
2020-06-04	0.0	99.903	0.0	5.794
2020-06-05	0.0	99.903	0.0	5.794
2020-06-06	0.0	99.903	0.0	5.794
2020-06-07	0.0	99.903	0.0	5.794
2020-06-08	0.0	99.903	0.0	5.794
2020-06-09	0.0	99.903	0.0	5.794
2020-06-10	0.0	99.903	0.0	5.794
2020-06-11	0.0	99.903	0.0	5.794
2020-06-12	0.0	99.903	0.0	5.794
2020-06-13	0.0	99.903	0.0	5.794
2020-06-14	0.0	99.903	0.0	5.794
2020-06-15	0.0	99.903	0.0	5.794
2020-06-16	0.0	99.903	0.0	5.794
2020-06-17	0.0	99.903	0.0	5.794
2020-06-18	0.0	99.903	0.0	5.794
2020-06-19	0.0	99.903	0.0	5.794
2020-06-20	0.0	99.903	0.0	5.794
2020-06-21	0.0	99.903	0.0	5.794
2020-06-22	0.0	99.903	0.0	5.794
2020-06-23	0.0	99.903	0.0	5.794
2020-06-24	0.0	99.903	0.0	5.794
2020-06-25	0.0	99.903	0.0	5.794
2020-06-26	0.0	99.903	0.0	5.794
2020-06-27	0.0	99.903	0.0	5.794
2020-06-28	0.0	99.903	0.0	5.794
2020-06-29	0.0	99.903	0.0	5.794
2020-06-30	0.0	99.903	0.0	5.794
2020-07-01	0.0	99.903	0.0	5.794
2020-07-02	0.0	99.903	0.0	5.794
2020-07-03	0.0	99.903	0.0	5.794
2020-07-04	0.0	99.903	0.0	5.794
2020-07-05	0.0	99.903	0.0	5.794
2020-07-06	0.0	99.903	0.0	5.794
2020-07-07	0.0	99.903	0.0	5.794
2020-07-08	0.0	99.903	0.0	5.794
2020-07-09	0.0	99.903	0.0	5.794
2020-07-10	0.0	99.903	0.0	5.794
2020-07-11	0.0	99.903	0.0	5.794
2020-07-12	0.0	99.903	0.0	5.794
2020-07-13	0.0	99.903	0.0	5.794
2020-07-14	0.0	99.903	0.0	5.794
2020-07-15	0.0	99.903	0.0	5.794
2020-07-16	0.0	99.903	0.0	5.794
2020-07-17	0.0	99.903	0.0	5.794
2020-07-18	0.0	99.903	0.0	5.794
2020-07-19	0.0	99.903	0.0	5.794
2020-07-20	0.0	99.903	0.0	5.794
2020-07-21	0.0	99.903	0.0	5.794
2020-07-22	0.0	99.903	0.0	5.794
2020-07-23	0.0	99.903	0.0	5.794
2020-07-24	0.0	99.903	0.0	5.794
2020-07-25	0.0	99.903	0.0	5.794
2020-07-26	0.0	99.903	0.0	5.794
2020-07-27	0.0	99.903	0.0	5.794
2020-07-28	0.0	99.903	0.0	5.794
2020-07-29	0.0	99.903	0.0	5.794
2020-07-30	0.0	99.903	0.0	5.794
2020-07-31	0.0	99.903	0.0	5.794
2020-08-01	0.0	99.903	0.0	5.794
2020-08-02	0.0	99.903	0.0	5.794
2020-08-03	0.0	99.903	0.0	5.794
2020-08-04	0.0	99.903	0.0	5.794
2020-08-05	0.0	99.903	0.0	5.794
2020-08-06	0.0	99.903	0.0	5.794
2020-08-07	0.0	99.903	0.0	5.794
2020-08-08	0.0	99.903	0.0	5.794
2020-08-09	0.0	99.903	0.0	5.794
2020-08-10	0.0	99.903	0.0	5.794
2020-08-11	0.0	99.903	0.0	5.794
2020-08-12	0.0	99.903	0.0	5.794
2020-08-13	0.0	99.903	0.0	5.794
2020-08-14	0.0	99.903	0.0	5.794
2020-08-15	0.0	99.903	0.0	5.794
2020-08-16	0.0	99.903	0.0	5.794
2020-08-17	0.0	99.903	0.0	5.794
2020-08-18	0.0	99.903	0.0	5.794
2020-08-19	0.0	99.903	0.0	5.794
2020-08-20	0.0	99.903	0.0	5.794
2020-08-21	0.0	99.903	0.0	5.794
2020-08-22	0.0	99.903	0.0	5.794
2020-08-23	0.0	99.903	0.0	5.794
2020-08-24	0.0	99.903	0.0	5.794
