Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.667	28.667	0.0	1.0
2020-04-12	1.651	30.318	0.0	1.0
2020-04-13	1.63	31.948	0.0	1.0
2020-04-14	1.605	33.553	0.0	1.0
2020-04-15	1.574	35.127	0.0	1.0
2020-04-16	1.537	36.664	0.0	1.0
2020-04-17	1.497	38.161	0.0	1.0
2020-04-18	1.457	39.618	0.0	1.0
2020-04-19	1.417	41.035	0.0	1.0
2020-04-20	1.381	42.416	0.0	1.0
2020-04-21	1.347	43.763	0.0	1.0
2020-04-22	1.313	45.076	0.0	1.0
2020-04-23	1.276	46.352	0.0	1.0
2020-04-24	1.235	47.587	0.0	1.0
2020-04-25	1.192	48.779	0.0	1.0
2020-04-26	1.145	49.924	0.0	1.0
2020-04-27	1.099	51.023	0.0	1.0
2020-04-28	1.052	52.075	0.0	1.0
2020-04-29	1.006	53.081	0.0	1.0
2020-04-30	0.961	54.042	0.0	1.0
2020-05-01	0.917	54.959	0.0	1.0
2020-05-02	0.874	55.833	0.0	1.0
2020-05-03	0.832	56.665	0.0	1.0
2020-05-04	0.791	57.456	0.0	1.0
2020-05-05	0.751	58.207	0.0	1.0
2020-05-06	0.712	58.919	0.0	1.0
2020-05-07	0.676	59.595	0.0	1.0
2020-05-08	0.641	60.236	0.0	1.0
2020-05-09	0.607	60.843	0.0	1.0
2020-05-10	0.575	61.418	0.0	1.0
2020-05-11	0.544	61.962	0.0	1.0
2020-05-12	0.514	62.476	0.0	1.0
2020-05-13	0.485	62.961	0.0	1.0
2020-05-14	0.455	63.416	0.0	1.0
2020-05-15	0.426	63.842	0.0	1.0
2020-05-16	0.397	64.239	0.0	1.0
2020-05-17	0.368	64.607	0.0	1.0
2020-05-18	0.342	64.949	0.0	1.0
2020-05-19	0.318	65.267	0.0	1.0
2020-05-20	0.298	65.565	0.0	1.0
2020-05-21	0.28	65.845	0.0	1.0
2020-05-22	0.265	66.11	0.0	1.0
2020-05-23	0.251	66.361	0.0	1.0
2020-05-24	0.237	66.598	0.0	1.0
2020-05-25	0.223	66.821	0.0	1.0
2020-05-26	0.209	67.03	0.0	1.0
2020-05-27	0.195	67.225	0.0	1.0
2020-05-28	0.181	67.406	0.0	1.0
2020-05-29	0.168	67.574	0.0	1.0
2020-05-30	0.157	67.731	0.0	1.0
2020-05-31	0.147	67.878	0.0	1.0
2020-06-01	0.138	68.016	0.0	1.0
2020-06-02	0.129	68.145	0.0	1.0
2020-06-03	0.121	68.266	0.0	1.0
2020-06-04	0.113	68.379	0.0	1.0
2020-06-05	0.105	68.484	0.0	1.0
2020-06-06	0.097	68.581	0.0	1.0
2020-06-07	0.089	68.67	0.0	1.0
2020-06-08	0.08	68.75	0.0	1.0
2020-06-09	0.072	68.822	0.0	1.0
2020-06-10	0.065	68.887	0.0	1.0
2020-06-11	0.058	68.945	0.0	1.0
2020-06-12	0.052	68.997	0.0	1.0
2020-06-13	0.046	69.043	0.0	1.0
2020-06-14	0.041	69.084	0.0	1.0
2020-06-15	0.036	69.12	0.0	1.0
2020-06-16	0.03	69.15	0.0	1.0
2020-06-17	0.025	69.175	0.0	1.0
2020-06-18	0.02	69.195	0.0	1.0
2020-06-19	0.014	69.209	0.0	1.0
2020-06-20	0.009	69.218	0.0	1.0
2020-06-21	0.005	69.223	0.0	1.0
2020-06-22	0.003	69.226	0.0	1.0
2020-06-23	0.002	69.228	0.0	1.0
2020-06-24	0.002	69.23	0.0	1.0
2020-06-25	0.001	69.231	0.0	1.0
2020-06-26	0.001	69.232	0.0	1.0
2020-06-27	0.001	69.233	0.0	1.0
2020-06-28	0.001	69.234	0.0	1.0
2020-06-29	0.0	69.234	0.0	1.0
2020-06-30	0.0	69.234	0.0	1.0
2020-07-01	0.0	69.234	0.0	1.0
2020-07-02	0.0	69.234	0.0	1.0
2020-07-03	0.0	69.234	0.0	1.0
2020-07-04	0.0	69.234	0.0	1.0
2020-07-05	0.0	69.234	0.0	1.0
2020-07-06	0.0	69.234	0.0	1.0
2020-07-07	0.0	69.234	0.0	1.0
