Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.178	8.178	0.0	1.0
2020-04-21	0.219	8.397	0.0	1.0
2020-04-22	0.27	8.667	0.0	1.0
2020-04-23	0.326	8.993	0.0	1.0
2020-04-24	0.386	9.379	0.0	1.0
2020-04-25	0.456	9.835	0.0	1.0
2020-04-26	0.538	10.373	0.0	1.0
2020-04-27	0.636	11.009	0.0	1.0
2020-04-28	0.751	11.76	0.0	1.0
2020-04-29	0.885	12.645	0.0	1.0
2020-04-30	1.037	13.682	0.0	1.0
2020-05-01	1.205	14.887	0.0	1.0
2020-05-02	1.388	16.275	0.0	1.0
2020-05-03	1.589	17.864	0.0	1.0
2020-05-04	1.802	19.666	0.0	1.0
2020-05-05	2.022	21.688	0.0	1.0
2020-05-06	2.244	23.932	0.0	1.0
2020-05-07	2.465	26.397	0.0	1.0
2020-05-08	2.688	29.085	0.0	1.0
2020-05-09	2.92	32.005	0.0	1.0
2020-05-10	3.175	35.18	0.0	1.0
2020-05-11	3.43	38.61	0.0	1.0
2020-05-12	3.677	42.287	0.0	1.0
2020-05-13	3.887	46.174	0.0	1.0
2020-05-14	4.049	50.223	0.0	1.0
2020-05-15	4.143	54.366	0.0	1.0
2020-05-16	4.196	58.562	0.0	1.0
2020-05-17	4.211	62.773	0.0	1.0
2020-05-18	4.203	66.976	0.0	1.0
2020-05-19	4.164	71.14	0.0	1.0
2020-05-20	4.11	75.25	0.0	1.0
2020-05-21	4.048	79.298	0.0	1.0
2020-05-22	3.97	83.268	0.0	1.0
2020-05-23	3.877	87.145	0.0	1.0
2020-05-24	3.776	90.921	0.0	1.0
2020-05-25	3.675	94.596	0.0	1.0
2020-05-26	3.575	98.171	0.0	1.0
2020-05-27	3.482	101.653	0.0	1.0
2020-05-28	3.398	105.051	0.0	1.0
2020-05-29	3.312	108.363	0.0	1.0
2020-05-30	3.218	111.581	0.0	1.0
2020-05-31	3.116	114.697	0.0	1.0
2020-06-01	3.006	117.703	0.0	1.0
2020-06-02	2.888	120.591	0.0	1.0
2020-06-03	2.771	123.362	0.0	1.0
2020-06-04	2.653	126.015	0.0	1.0
2020-06-05	2.537	128.552	0.0	1.0
2020-06-06	2.423	130.975	0.0	1.0
2020-06-07	2.313	133.288	0.0	1.0
2020-06-08	2.204	135.492	0.0	1.0
2020-06-09	2.097	137.589	0.0	1.0
2020-06-10	1.994	139.583	0.0	1.0
2020-06-11	1.894	141.477	0.0	1.0
2020-06-12	1.797	143.274	0.0	1.0
2020-06-13	1.704	144.978	0.0	1.0
2020-06-14	1.616	146.594	0.0	1.0
2020-06-15	1.532	148.126	0.0	1.0
2020-06-16	1.451	149.577	0.0	1.0
2020-06-17	1.373	150.95	0.0	1.0
2020-06-18	1.297	152.247	0.0	1.0
2020-06-19	1.222	153.469	0.0	1.0
2020-06-20	1.149	154.618	0.0	1.0
2020-06-21	1.075	155.693	0.0	1.0
2020-06-22	1.001	156.694	0.0	1.0
2020-06-23	0.929	157.623	0.0	1.0
2020-06-24	0.861	158.484	0.0	1.0
2020-06-25	0.802	159.286	0.0	1.0
2020-06-26	0.751	160.037	0.0	1.0
2020-06-27	0.706	160.743	0.0	1.0
2020-06-28	0.668	161.411	0.0	1.0
2020-06-29	0.632	162.043	0.0	1.0
2020-06-30	0.597	162.64	0.0	1.0
2020-07-01	0.561	163.201	0.0	1.0
2020-07-02	0.526	163.727	0.0	1.0
2020-07-03	0.491	164.218	0.0	1.0
2020-07-04	0.456	164.674	0.0	1.0
2020-07-05	0.424	165.098	0.0	1.0
2020-07-06	0.396	165.494	0.0	1.0
2020-07-07	0.37	165.864	0.0	1.0
2020-07-08	0.347	166.211	0.0	1.0
2020-07-09	0.326	166.537	0.0	1.0
2020-07-10	0.306	166.843	0.0	1.0
2020-07-11	0.285	167.128	0.0	1.0
2020-07-12	0.265	167.393	0.0	1.0
2020-07-13	0.244	167.637	0.0	1.0
2020-07-14	0.223	167.86	0.0	1.0
2020-07-15	0.203	168.063	0.0	1.0
2020-07-16	0.183	168.246	0.0	1.0
2020-07-17	0.164	168.41	0.0	1.0
2020-07-18	0.147	168.557	0.0	1.0
2020-07-19	0.131	168.688	0.0	1.0
2020-07-20	0.117	168.805	0.0	1.0
2020-07-21	0.103	168.908	0.0	1.0
2020-07-22	0.09	168.998	0.0	1.0
2020-07-23	0.077	169.075	0.0	1.0
2020-07-24	0.063	169.138	0.0	1.0
2020-07-25	0.049	169.187	0.0	1.0
2020-07-26	0.035	169.222	0.0	1.0
2020-07-27	0.022	169.244	0.0	1.0
2020-07-28	0.014	169.258	0.0	1.0
2020-07-29	0.009	169.267	0.0	1.0
2020-07-30	0.006	169.273	0.0	1.0
2020-07-31	0.004	169.277	0.0	1.0
2020-08-01	0.003	169.28	0.0	1.0
2020-08-02	0.003	169.283	0.0	1.0
2020-08-03	0.002	169.285	0.0	1.0
2020-08-04	0.002	169.287	0.0	1.0
2020-08-05	0.001	169.288	0.0	1.0
2020-08-06	0.001	169.289	0.0	1.0
2020-08-07	0.0	169.289	0.0	1.0
2020-08-08	0.0	169.289	0.0	1.0
2020-08-09	0.0	169.289	0.0	1.0
2020-08-10	0.0	169.289	0.0	1.0
2020-08-11	0.0	169.289	0.0	1.0
2020-08-12	0.0	169.289	0.0	1.0
2020-08-13	0.0	169.289	0.0	1.0
2020-08-14	0.0	169.289	0.0	1.0
2020-08-15	0.0	169.289	0.0	1.0
2020-08-16	0.0	169.289	0.0	1.0
2020-08-17	0.0	169.289	0.0	1.0
2020-08-18	0.0	169.289	0.0	1.0
2020-08-19	0.0	169.289	0.0	1.0
2020-08-20	0.0	169.289	0.0	1.0
2020-08-21	0.0	169.289	0.0	1.0
2020-08-22	0.0	169.289	0.0	1.0
2020-08-23	0.0	169.289	0.0	1.0
2020-08-24	0.0	169.289	0.0	1.0
