Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.2	26.2	0.0	1.0
2020-04-11	1.189	27.389	0.0	1.0
2020-04-12	1.174	28.563	0.0	1.0
2020-04-13	1.156	29.719	0.0	1.0
2020-04-14	1.134	30.853	0.0	1.0
2020-04-15	1.107	31.96	0.0	1.0
2020-04-16	1.078	33.038	0.0	1.0
2020-04-17	1.049	34.087	0.0	1.0
2020-04-18	1.021	35.108	0.0	1.0
2020-04-19	0.994	36.102	0.0	1.0
2020-04-20	0.97	37.072	0.0	1.0
2020-04-21	0.946	38.018	0.0	1.0
2020-04-22	0.919	38.937	0.0	1.0
2020-04-23	0.89	39.827	0.0	1.0
2020-04-24	0.858	40.685	0.0	1.0
2020-04-25	0.825	41.51	0.0	1.0
2020-04-26	0.791	42.301	0.0	1.0
2020-04-27	0.758	43.059	0.0	1.0
2020-04-28	0.724	43.783	0.0	1.0
2020-04-29	0.692	44.475	0.0	1.0
2020-04-30	0.66	45.135	0.0	1.0
2020-05-01	0.629	45.764	0.0	1.0
2020-05-02	0.599	46.363	0.0	1.0
2020-05-03	0.569	46.932	0.0	1.0
2020-05-04	0.541	47.473	0.0	1.0
2020-05-05	0.513	47.986	0.0	1.0
2020-05-06	0.487	48.473	0.0	1.0
2020-05-07	0.461	48.934	0.0	1.0
2020-05-08	0.437	49.371	0.0	1.0
2020-05-09	0.414	49.785	0.0	1.0
2020-05-10	0.392	50.177	0.0	1.0
2020-05-11	0.37	50.547	0.0	1.0
2020-05-12	0.349	50.896	0.0	1.0
2020-05-13	0.328	51.224	0.0	1.0
2020-05-14	0.307	51.531	0.0	1.0
2020-05-15	0.286	51.817	0.0	1.0
2020-05-16	0.265	52.082	0.0	1.0
2020-05-17	0.246	52.328	0.0	1.0
2020-05-18	0.229	52.557	0.0	1.0
2020-05-19	0.214	52.771	0.0	1.0
2020-05-20	0.202	52.973	0.0	1.0
2020-05-21	0.191	53.164	0.0	1.0
2020-05-22	0.18	53.344	0.0	1.0
2020-05-23	0.17	53.514	0.0	1.0
2020-05-24	0.16	53.674	0.0	1.0
2020-05-25	0.15	53.824	0.0	1.0
2020-05-26	0.14	53.964	0.0	1.0
2020-05-27	0.13	54.094	0.0	1.0
2020-05-28	0.121	54.215	0.0	1.0
2020-05-29	0.113	54.328	0.0	1.0
2020-05-30	0.106	54.434	0.0	1.0
