Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.387	12.387	19.093	19.093
2020-04-16	0.309	12.696	19.535	38.628
2020-04-17	0.245	12.941	19.786	58.414
2020-04-18	0.192	13.133	19.857	78.271
2020-04-19	0.145	13.278	19.819	98.09
2020-04-20	0.107	13.385	19.637	117.727
2020-04-21	0.0	13.385	19.382	137.109
2020-04-22	0.0	13.385	19.089	156.198
2020-04-23	0.0	13.385	18.722	174.92
2020-04-24	0.0	13.385	18.279	193.199
2020-04-25	0.0	13.385	17.803	211.002
2020-04-26	0.0	13.385	17.328	228.33
2020-04-27	0.0	13.385	16.855	245.185
2020-04-28	0.0	13.385	16.42	261.605
2020-04-29	0.0	13.385	16.022	277.627
2020-04-30	0.0	13.385	15.616	293.243
2020-05-01	0.0	13.385	15.173	308.416
2020-05-02	0.0	13.385	14.692	323.108
2020-05-03	0.0	13.385	14.174	337.282
2020-05-04	0.0	13.385	13.62	350.902
2020-05-05	0.0	13.385	13.066	363.968
2020-05-06	0.0	13.385	12.512	376.48
2020-05-07	0.0	13.385	11.963	388.443
2020-05-08	0.0	13.385	11.426	399.869
2020-05-09	0.0	13.385	10.905	410.774
2020-05-10	0.0	13.385	10.391	421.165
2020-05-11	0.0	13.385	9.889	431.054
2020-05-12	0.0	13.385	9.401	440.455
2020-05-13	0.0	13.385	8.93	449.385
2020-05-14	0.0	13.385	8.472	457.857
2020-05-15	0.0	13.385	8.036	465.893
2020-05-16	0.0	13.385	7.62	473.513
2020-05-17	0.0	13.385	7.223	480.736
2020-05-18	0.0	13.385	6.841	487.577
2020-05-19	0.0	13.385	6.472	494.049
2020-05-20	0.0	13.385	6.115	500.164
2020-05-21	0.0	13.385	5.764	505.928
2020-05-22	0.0	13.385	5.416	511.344
2020-05-23	0.0	13.385	5.069	516.413
2020-05-24	0.0	13.385	4.721	521.134
2020-05-25	0.0	13.385	4.379	525.513
2020-05-26	0.0	13.385	4.061	529.574
2020-05-27	0.0	13.385	3.782	533.356
2020-05-28	0.0	13.385	3.539	536.895
2020-05-29	0.0	13.385	3.33	540.225
2020-05-30	0.0	13.385	3.149	543.374
2020-05-31	0.0	13.385	2.981	546.355
2020-06-01	0.0	13.385	2.814	549.169
2020-06-02	0.0	13.385	2.648	551.817
2020-06-03	0.0	13.385	2.481	554.298
2020-06-04	0.0	13.385	2.314	556.612
2020-06-05	0.0	13.385	2.15	558.762
2020-06-06	0.0	13.385	2.001	560.763
2020-06-07	0.0	13.385	1.866	562.629
2020-06-08	0.0	13.385	1.745	564.374
2020-06-09	0.0	13.385	1.637	566.011
2020-06-10	0.0	13.385	1.539	567.55
2020-06-11	0.0	13.385	1.442	568.992
2020-06-12	0.0	13.385	1.345	570.337
2020-06-13	0.0	13.385	1.248	571.585
2020-06-14	0.0	13.385	1.151	572.736
2020-06-15	0.0	13.385	1.054	573.79
2020-06-16	0.0	13.385	0.956	574.746
2020-06-17	0.0	13.385	0.861	575.607
2020-06-18	0.0	13.385	0.773	576.38
2020-06-19	0.0	13.385	0.692	577.072
2020-06-20	0.0	13.385	0.618	577.69
2020-06-21	0.0	13.385	0.551	578.241
2020-06-22	0.0	13.385	0.487	578.728
2020-06-23	0.0	13.385	0.424	579.152
2020-06-24	0.0	13.385	0.361	579.513
2020-06-25	0.0	13.385	0.297	579.81
2020-06-26	0.0	13.385	0.232	580.042
2020-06-27	0.0	13.385	0.165	580.207
2020-06-28	0.0	13.385	0.106	580.313
2020-06-29	0.0	13.385	0.065	580.378
2020-06-30	0.0	13.385	0.041	580.419
2020-07-01	0.0	13.385	0.027	580.446
2020-07-02	0.0	13.385	0.019	580.465
2020-07-03	0.0	13.385	0.015	580.48
2020-07-04	0.0	13.385	0.012	580.492
2020-07-05	0.0	13.385	0.01	580.502
2020-07-06	0.0	13.385	0.007	580.509
2020-07-07	0.0	13.385	0.006	580.515
2020-07-08	0.0	13.385	0.0	580.515
2020-07-09	0.0	13.385	0.0	580.515
2020-07-10	0.0	13.385	0.0	580.515
2020-07-11	0.0	13.385	0.0	580.515
2020-07-12	0.0	13.385	0.0	580.515
2020-07-13	0.0	13.385	0.0	580.515
2020-07-14	0.0	13.385	0.0	580.515
2020-07-15	0.0	13.385	0.0	580.515
2020-07-16	0.0	13.385	0.0	580.515
2020-07-17	0.0	13.385	0.0	580.515
2020-07-18	0.0	13.385	0.0	580.515
2020-07-19	0.0	13.385	0.0	580.515
2020-07-20	0.0	13.385	0.0	580.515
2020-07-21	0.0	13.385	0.0	580.515
2020-07-22	0.0	13.385	0.0	580.515
2020-07-23	0.0	13.385	0.0	580.515
2020-07-24	0.0	13.385	0.0	580.515
2020-07-25	0.0	13.385	0.0	580.515
2020-07-26	0.0	13.385	0.0	580.515
2020-07-27	0.0	13.385	0.0	580.515
2020-07-28	0.0	13.385	0.0	580.515
2020-07-29	0.0	13.385	0.0	580.515
2020-07-30	0.0	13.385	0.0	580.515
2020-07-31	0.0	13.385	0.0	580.515
2020-08-01	0.0	13.385	0.0	580.515
2020-08-02	0.0	13.385	0.0	580.515
2020-08-03	0.0	13.385	0.0	580.515
2020-08-04	0.0	13.385	0.0	580.515
2020-08-05	0.0	13.385	0.0	580.515
2020-08-06	0.0	13.385	0.0	580.515
2020-08-07	0.0	13.385	0.0	580.515
2020-08-08	0.0	13.385	0.0	580.515
2020-08-09	0.0	13.385	0.0	580.515
2020-08-10	0.0	13.385	0.0	580.515
2020-08-11	0.0	13.385	0.0	580.515
2020-08-12	0.0	13.385	0.0	580.515
2020-08-13	0.0	13.385	0.0	580.515
2020-08-14	0.0	13.385	0.0	580.515
2020-08-15	0.0	13.385	0.0	580.515
2020-08-16	0.0	13.385	0.0	580.515
2020-08-17	0.0	13.385	0.0	580.515
2020-08-18	0.0	13.385	0.0	580.515
2020-08-19	0.0	13.385	0.0	580.515
2020-08-20	0.0	13.385	0.0	580.515
2020-08-21	0.0	13.385	0.0	580.515
2020-08-22	0.0	13.385	0.0	580.515
2020-08-23	0.0	13.385	0.0	580.515
2020-08-24	0.0	13.385	0.0	580.515
2020-08-25	0.0	13.385	0.0	580.515
2020-08-26	0.0	13.385	0.0	580.515
2020-08-27	0.0	13.385	0.0	580.515
2020-08-28	0.0	13.385	0.0	580.515
2020-08-29	0.0	13.385	0.0	580.515
2020-08-30	0.0	13.385	0.0	580.515
