Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.0	192.0	0.0	4.0
2020-04-13	4.954	196.954	0.0	4.0
2020-04-14	4.89	201.844	0.0	4.0
2020-04-15	4.816	206.66	0.0	4.0
2020-04-16	4.723	211.383	0.0	4.0
2020-04-17	4.612	215.995	0.0	4.0
2020-04-18	4.491	220.486	0.0	4.0
2020-04-19	4.371	224.857	0.0	4.0
2020-04-20	4.252	229.109	0.0	4.0
2020-04-21	4.143	233.252	0.0	4.0
2020-04-22	4.042	237.294	0.0	4.0
2020-04-23	3.94	241.234	0.0	4.0
2020-04-24	3.828	245.062	0.0	4.0
2020-04-25	3.706	248.768	0.0	4.0
2020-04-26	3.576	252.344	0.0	4.0
2020-04-27	3.436	255.78	0.0	4.0
2020-04-28	3.296	259.076	0.0	4.0
2020-04-29	3.156	262.232	0.0	4.0
2020-04-30	3.018	265.25	0.0	4.0
2020-05-01	2.883	268.133	0.0	4.0
2020-05-02	2.751	270.884	0.0	4.0
2020-05-03	2.621	273.505	0.0	4.0
2020-05-04	2.495	276.0	0.0	4.0
2020-05-05	2.372	278.372	0.0	4.0
2020-05-06	2.253	280.625	0.0	4.0
2020-05-07	2.137	282.762	0.0	4.0
2020-05-08	2.027	284.789	0.0	4.0
2020-05-09	1.922	286.711	0.0	4.0
2020-05-10	1.822	288.533	0.0	4.0
2020-05-11	1.726	290.259	0.0	4.0
2020-05-12	1.633	291.892	0.0	4.0
2020-05-13	1.543	293.435	0.0	4.0
2020-05-14	1.454	294.889	0.0	4.0
2020-05-15	1.366	296.255	0.0	4.0
2020-05-16	1.279	297.534	0.0	4.0
2020-05-17	1.191	298.725	0.0	4.0
2020-05-18	1.105	299.83	0.0	4.0
2020-05-19	1.025	300.855	0.0	4.0
2020-05-20	0.954	301.809	0.0	4.0
2020-05-21	0.893	302.702	0.0	4.0
2020-05-22	0.84	303.542	0.0	4.0
2020-05-23	0.794	304.336	0.0	4.0
2020-05-24	0.752	305.088	0.0	4.0
2020-05-25	0.71	305.798	0.0	4.0
2020-05-26	0.668	306.466	0.0	4.0
2020-05-27	0.626	307.092	0.0	4.0
2020-05-28	0.584	307.676	0.0	4.0
2020-05-29	0.542	308.218	0.0	4.0
