Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.733	36.733	0.0	0.0
2020-04-13	2.708	39.441	0.0	0.0
2020-04-14	2.673	42.114	0.0	0.0
2020-04-15	2.633	44.747	0.0	0.0
2020-04-16	2.582	47.329	0.0	0.0
2020-04-17	2.521	49.85	0.0	0.0
2020-04-18	2.455	52.305	0.0	0.0
2020-04-19	2.39	54.695	0.0	0.0
2020-04-20	2.325	57.02	0.0	0.0
2020-04-21	2.265	59.285	0.0	0.0
2020-04-22	2.21	61.495	0.0	0.0
2020-04-23	2.154	63.649	0.0	0.0
2020-04-24	2.093	65.742	0.0	0.0
2020-04-25	2.026	67.768	0.0	0.0
2020-04-26	1.955	69.723	0.0	0.0
2020-04-27	1.878	71.601	0.0	0.0
2020-04-28	1.802	73.403	0.0	0.0
2020-04-29	1.726	75.129	0.0	0.0
2020-04-30	1.65	76.779	0.0	0.0
2020-05-01	1.576	78.355	0.0	0.0
2020-05-02	1.504	79.859	0.0	0.0
2020-05-03	1.433	81.292	0.0	0.0
2020-05-04	1.364	82.656	0.0	0.0
2020-05-05	1.296	83.952	0.0	0.0
2020-05-06	1.232	85.184	0.0	0.0
2020-05-07	1.168	86.352	0.0	0.0
2020-05-08	1.108	87.46	0.0	0.0
2020-05-09	1.051	88.511	0.0	0.0
2020-05-10	0.996	89.507	0.0	0.0
2020-05-11	0.943	90.45	0.0	0.0
2020-05-12	0.893	91.343	0.0	0.0
2020-05-13	0.843	92.186	0.0	0.0
2020-05-14	0.795	92.981	0.0	0.0
2020-05-15	0.747	93.728	0.0	0.0
2020-05-16	0.699	94.427	0.0	0.0
2020-05-17	0.651	95.078	0.0	0.0
2020-05-18	0.604	95.682	0.0	0.0
2020-05-19	0.56	96.242	0.0	0.0
2020-05-20	0.522	96.764	0.0	0.0
2020-05-21	0.488	97.252	0.0	0.0
2020-05-22	0.459	97.711	0.0	0.0
2020-05-23	0.434	98.145	0.0	0.0
2020-05-24	0.411	98.556	0.0	0.0
2020-05-25	0.388	98.944	0.0	0.0
2020-05-26	0.365	99.309	0.0	0.0
2020-05-27	0.342	99.651	0.0	0.0
2020-05-28	0.319	99.97	0.0	0.0
2020-05-29	0.297	100.267	0.0	0.0
2020-05-30	0.276	100.543	0.0	0.0
2020-05-31	0.257	100.8	0.0	0.0
2020-06-01	0.241	101.041	0.0	0.0
