Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.133	16.133	0.0	0.0
2020-04-14	1.123	17.256	0.0	0.0
2020-04-15	1.108	18.364	0.0	0.0
2020-04-16	1.092	19.456	0.0	0.0
2020-04-17	1.071	20.527	0.0	0.0
2020-04-18	1.045	21.572	0.0	0.0
2020-04-19	1.018	22.59	0.0	0.0
2020-04-20	0.991	23.581	0.0	0.0
2020-04-21	0.964	24.545	0.0	0.0
2020-04-22	0.939	25.484	0.0	0.0
2020-04-23	0.916	26.4	0.0	0.0
2020-04-24	0.893	27.293	0.0	0.0
2020-04-25	0.868	28.161	0.0	0.0
2020-04-26	0.84	29.001	0.0	0.0
2020-04-27	0.81	29.811	0.0	0.0
2020-04-28	0.779	30.59	0.0	0.0
2020-04-29	0.747	31.337	0.0	0.0
2020-04-30	0.715	32.052	0.0	0.0
2020-05-01	0.684	32.736	0.0	0.0
2020-05-02	0.653	33.389	0.0	0.0
2020-05-03	0.624	34.013	0.0	0.0
2020-05-04	0.594	34.607	0.0	0.0
2020-05-05	0.566	35.173	0.0	0.0
2020-05-06	0.538	35.711	0.0	0.0
2020-05-07	0.511	36.222	0.0	0.0
2020-05-08	0.484	36.706	0.0	0.0
2020-05-09	0.46	37.166	0.0	0.0
2020-05-10	0.436	37.602	0.0	0.0
2020-05-11	0.413	38.015	0.0	0.0
2020-05-12	0.391	38.406	0.0	0.0
2020-05-13	0.37	38.776	0.0	0.0
2020-05-14	0.35	39.126	0.0	0.0
2020-05-15	0.33	39.456	0.0	0.0
2020-05-16	0.31	39.766	0.0	0.0
2020-05-17	0.29	40.056	0.0	0.0
2020-05-18	0.27	40.326	0.0	0.0
2020-05-19	0.25	40.576	0.0	0.0
2020-05-20	0.232	40.808	0.0	0.0
2020-05-21	0.216	41.024	0.0	0.0
2020-05-22	0.202	41.226	0.0	0.0
2020-05-23	0.19	41.416	0.0	0.0
2020-05-24	0.18	41.596	0.0	0.0
2020-05-25	0.17	41.766	0.0	0.0
2020-05-26	0.161	41.927	0.0	0.0
2020-05-27	0.151	42.078	0.0	0.0
2020-05-28	0.142	42.22	0.0	0.0
2020-05-29	0.132	42.352	0.0	0.0
2020-05-30	0.123	42.475	0.0	0.0
2020-05-31	0.114	42.589	0.0	0.0
2020-06-01	0.107	42.696	0.0	0.0
2020-06-02	0.1	42.796	0.0	0.0
2020-06-03	0.094	42.89	0.0	0.0
2020-06-04	0.088	42.978	0.0	0.0
2020-06-05	0.082	43.06	0.0	0.0
2020-06-06	0.077	43.137	0.0	0.0
2020-06-07	0.071	43.208	0.0	0.0
2020-06-08	0.066	43.274	0.0	0.0
2020-06-09	0.06	43.334	0.0	0.0
2020-06-10	0.055	43.389	0.0	0.0
2020-06-11	0.049	43.438	0.0	0.0
2020-06-12	0.044	43.482	0.0	0.0
2020-06-13	0.04	43.522	0.0	0.0
2020-06-14	0.035	43.557	0.0	0.0
2020-06-15	0.031	43.588	0.0	0.0
2020-06-16	0.028	43.616	0.0	0.0
2020-06-17	0.024	43.64	0.0	0.0
2020-06-18	0.021	43.661	0.0	0.0
2020-06-19	0.017	43.678	0.0	0.0
2020-06-20	0.013	43.691	0.0	0.0
2020-06-21	0.009	43.7	0.0	0.0
2020-06-22	0.006	43.706	0.0	0.0
2020-06-23	0.004	43.71	0.0	0.0
2020-06-24	0.002	43.712	0.0	0.0
2020-06-25	0.002	43.714	0.0	0.0
2020-06-26	0.001	43.715	0.0	0.0
