Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.867	12.867	19.0	19.0
2020-04-17	0.859	13.726	20.639	39.639
2020-04-18	0.848	14.574	22.446	62.085
2020-04-19	0.835	15.409	24.249	86.334
2020-04-20	0.819	16.228	25.993	112.327
2020-04-21	0.799	17.027	27.474	139.801
2020-04-22	0.778	17.805	28.624	168.425
2020-04-23	0.758	18.563	29.287	197.712
2020-04-24	0.737	19.3	29.662	227.374
2020-04-25	0.718	20.018	29.769	257.143
2020-04-26	0.701	20.719	29.712	286.855
2020-04-27	0.683	21.402	29.439	316.294
2020-04-28	0.664	22.066	29.056	345.35
2020-04-29	0.642	22.708	28.618	373.968
2020-04-30	0.62	23.328	28.067	402.035
2020-05-01	0.596	23.924	27.404	429.439
2020-05-02	0.571	24.495	26.69	456.129
2020-05-03	0.547	25.042	25.977	482.106
2020-05-04	0.523	25.565	25.269	507.375
2020-05-05	0.5	26.065	24.617	531.992
2020-05-06	0.477	26.542	24.019	556.011
2020-05-07	0.454	26.996	23.411	579.422
2020-05-08	0.432	27.428	22.747	602.169
2020-05-09	0.411	27.839	22.026	624.195
2020-05-10	0.39	28.229	21.249	645.444
2020-05-11	0.37	28.599	20.418	665.862
2020-05-12	0.351	28.95	19.588	685.45
2020-05-13	0.333	29.283	18.757	704.207
2020-05-14	0.316	29.599	17.935	722.142
2020-05-15	0.299	29.898	17.13	739.272
2020-05-16	0.283	30.181	16.349	755.621
2020-05-17	0.267	30.448	15.578	771.199
2020-05-18	0.252	30.7	14.826	786.025
2020-05-19	0.237	30.937	14.093	800.118
2020-05-20	0.222	31.159	13.388	813.506
2020-05-21	0.206	31.365	12.701	826.207
2020-05-22	0.191	31.556	12.047	838.254
2020-05-23	0.178	31.734	11.423	849.677
2020-05-24	0.165	31.899	10.828	860.505
2020-05-25	0.155	32.054	10.255	870.76
2020-05-26	0.146	32.2	9.703	880.463
2020-05-27	0.138	32.338	9.167	889.63
2020-05-28	0.13	32.468	8.641	898.271
2020-05-29	0.123	32.591	8.12	906.391
2020-05-30	0.116	32.707	7.599	913.99
2020-05-31	0.108	32.815	7.077	921.067
2020-06-01	0.101	32.916	6.564	927.631
2020-06-02	0.094	33.01	6.089	933.72
2020-06-03	0.087	33.097	5.67	939.39
2020-06-04	0.082	33.179	5.306	944.696
2020-06-05	0.076	33.255	4.993	949.689
2020-06-06	0.072	33.327	4.721	954.41
2020-06-07	0.067	33.394	4.469	958.879
2020-06-08	0.063	33.457	4.219	963.098
2020-06-09	0.059	33.516	3.969	967.067
2020-06-10	0.055	33.571	3.719	970.786
2020-06-11	0.05	33.621	3.469	974.255
2020-06-12	0.046	33.667	3.223	977.478
2020-06-13	0.042	33.709	2.999	980.477
2020-06-14	0.038	33.747	2.797	983.274
2020-06-15	0.034	33.781	2.616	985.89
2020-06-16	0.03	33.811	2.454	988.344
2020-06-17	0.027	33.838	2.308	990.652
2020-06-18	0.024	33.862	2.162	992.814
2020-06-19	0.021	33.883	2.017	994.831
2020-06-20	0.019	33.902	1.871	996.702
2020-06-21	0.016	33.918	1.725	998.427
2020-06-22	0.013	33.931	1.58	1000.007
2020-06-23	0.01	33.941	1.434	1001.441
2020-06-24	0.007	33.948	1.291	1002.732
2020-06-25	0.005	33.953	1.159	1003.891
2020-06-26	0.003	33.956	1.038	1004.929
2020-06-27	0.002	33.958	0.927	1005.856
2020-06-28	0.001	33.959	0.826	1006.682
2020-06-29	0.001	33.96	0.73	1007.412
2020-06-30	0.001	33.961	0.636	1008.048
2020-07-01	0.001	33.962	0.541	1008.589
2020-07-02	0.0	33.962	0.445	1009.034
2020-07-03	0.0	33.962	0.348	1009.382
2020-07-04	0.0	33.962	0.247	1009.629
2020-07-05	0.0	33.962	0.159	1009.788
2020-07-06	0.0	33.962	0.098	1009.886
2020-07-07	0.0	33.962	0.062	1009.948
2020-07-08	0.0	33.962	0.041	1009.989
2020-07-09	0.0	33.962	0.029	1010.018
2020-07-10	0.0	33.962	0.023	1010.041
2020-07-11	0.0	33.962	0.018	1010.059
2020-07-12	0.0	33.962	0.014	1010.073
2020-07-13	0.0	33.962	0.011	1010.084
2020-07-14	0.0	33.962	0.008	1010.092
2020-07-15	0.0	33.962	0.0	1010.092
2020-07-16	0.0	33.962	0.0	1010.092
2020-07-17	0.0	33.962	0.0	1010.092
2020-07-18	0.0	33.962	0.0	1010.092
2020-07-19	0.0	33.962	0.0	1010.092
2020-07-20	0.0	33.962	0.0	1010.092
2020-07-21	0.0	33.962	0.0	1010.092
2020-07-22	0.0	33.962	0.0	1010.092
2020-07-23	0.0	33.962	0.0	1010.092
2020-07-24	0.0	33.962	0.0	1010.092
2020-07-25	0.0	33.962	0.0	1010.092
2020-07-26	0.0	33.962	0.0	1010.092
2020-07-27	0.0	33.962	0.0	1010.092
2020-07-28	0.0	33.962	0.0	1010.092
2020-07-29	0.0	33.962	0.0	1010.092
2020-07-30	0.0	33.962	0.0	1010.092
2020-07-31	0.0	33.962	0.0	1010.092
2020-08-01	0.0	33.962	0.0	1010.092
2020-08-02	0.0	33.962	0.0	1010.092
2020-08-03	0.0	33.962	0.0	1010.092
2020-08-04	0.0	33.962	0.0	1010.092
2020-08-05	0.0	33.962	0.0	1010.092
2020-08-06	0.0	33.962	0.0	1010.092
2020-08-07	0.0	33.962	0.0	1010.092
2020-08-08	0.0	33.962	0.0	1010.092
2020-08-09	0.0	33.962	0.0	1010.092
2020-08-10	0.0	33.962	0.0	1010.092
