Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	1.0	33.04	33.04
2020-04-11	0.0	1.0	35.416	68.456
2020-04-12	0.0	1.0	37.435	105.891
2020-04-13	0.0	1.0	39.001	144.892
2020-04-14	0.0	1.0	39.904	184.796
2020-04-15	0.0	1.0	40.416	225.212
2020-04-16	0.0	1.0	40.561	265.773
2020-04-17	0.0	1.0	40.484	306.257
2020-04-18	0.0	1.0	40.112	346.369
2020-04-19	0.0	1.0	39.591	385.96
2020-04-20	0.0	1.0	38.993	424.953
2020-04-21	0.0	1.0	38.242	463.195
2020-04-22	0.0	1.0	37.339	500.534
2020-04-23	0.0	1.0	36.366	536.9
2020-04-24	0.0	1.0	35.395	572.295
2020-04-25	0.0	1.0	34.43	606.725
2020-04-26	0.0	1.0	33.541	640.266
2020-04-27	0.0	1.0	32.727	672.993
2020-04-28	0.0	1.0	31.899	704.892
2020-04-29	0.0	1.0	30.994	735.886
2020-04-30	0.0	1.0	30.011	765.897
2020-05-01	0.0	1.0	28.952	794.849
2020-05-02	0.0	1.0	27.821	822.67
2020-05-03	0.0	1.0	26.689	849.359
2020-05-04	0.0	1.0	25.557	874.916
2020-05-05	0.0	1.0	24.437	899.353
2020-05-06	0.0	1.0	23.34	922.693
2020-05-07	0.0	1.0	22.276	944.969
2020-05-08	0.0	1.0	21.225	966.194
2020-05-09	0.0	1.0	20.201	986.395
2020-05-10	0.0	1.0	19.203	1005.598
2020-05-11	0.0	1.0	18.241	1023.839
2020-05-12	0.0	1.0	17.306	1041.145
2020-05-13	0.0	1.0	16.414	1057.559
2020-05-14	0.0	1.0	15.564	1073.123
2020-05-15	0.0	1.0	14.754	1087.877
2020-05-16	0.0	1.0	13.973	1101.85
2020-05-17	0.0	1.0	13.22	1115.07
2020-05-18	0.0	1.0	12.49	1127.56
2020-05-19	0.0	1.0	11.774	1139.334
2020-05-20	0.0	1.0	11.064	1150.398
2020-05-21	0.0	1.0	10.353	1160.751
2020-05-22	0.0	1.0	9.642	1170.393
2020-05-23	0.0	1.0	8.944	1179.337
2020-05-24	0.0	1.0	8.296	1187.633
2020-05-25	0.0	1.0	7.725	1195.358
2020-05-26	0.0	1.0	7.229	1202.587
2020-05-27	0.0	1.0	6.803	1209.39
2020-05-28	0.0	1.0	6.433	1215.823
2020-05-29	0.0	1.0	6.089	1221.912
2020-05-30	0.0	1.0	5.749	1227.661
2020-05-31	0.0	1.0	5.408	1233.069
2020-06-01	0.0	1.0	5.068	1238.137
2020-06-02	0.0	1.0	4.727	1242.864
2020-06-03	0.0	1.0	4.392	1247.256
2020-06-04	0.0	1.0	4.086	1251.342
2020-06-05	0.0	1.0	3.812	1255.154
2020-06-06	0.0	1.0	3.565	1258.719
2020-06-07	0.0	1.0	3.344	1262.063
2020-06-08	0.0	1.0	3.144	1265.207
2020-06-09	0.0	1.0	2.946	1268.153
2020-06-10	0.0	1.0	2.748	1270.901
2020-06-11	0.0	1.0	2.55	1273.451
2020-06-12	0.0	1.0	2.351	1275.802
2020-06-13	0.0	1.0	2.152	1277.954
2020-06-14	0.0	1.0	1.953	1279.907
2020-06-15	0.0	1.0	1.759	1281.666
2020-06-16	0.0	1.0	1.579	1283.245
2020-06-17	0.0	1.0	1.414	1284.659
2020-06-18	0.0	1.0	1.263	1285.922
2020-06-19	0.0	1.0	1.125	1287.047
2020-06-20	0.0	1.0	0.995	1288.042
2020-06-21	0.0	1.0	0.866	1288.908
2020-06-22	0.0	1.0	0.737	1289.645
2020-06-23	0.0	1.0	0.607	1290.252
2020-06-24	0.0	1.0	0.474	1290.726
2020-06-25	0.0	1.0	0.337	1291.063
2020-06-26	0.0	1.0	0.217	1291.28
2020-06-27	0.0	1.0	0.134	1291.414
2020-06-28	0.0	1.0	0.084	1291.498
2020-06-29	0.0	1.0	0.056	1291.554
2020-06-30	0.0	1.0	0.04	1291.594
2020-07-01	0.0	1.0	0.031	1291.625
2020-07-02	0.0	1.0	0.025	1291.65
2020-07-03	0.0	1.0	0.019	1291.669
2020-07-04	0.0	1.0	0.015	1291.684
2020-07-05	0.0	1.0	0.012	1291.696
2020-07-06	0.0	1.0	0.0	1291.696
2020-07-07	0.0	1.0	0.0	1291.696
2020-07-08	0.0	1.0	0.0	1291.696
2020-07-09	0.0	1.0	0.0	1291.696
2020-07-10	0.0	1.0	0.0	1291.696
2020-07-11	0.0	1.0	0.0	1291.696
2020-07-12	0.0	1.0	0.0	1291.696
2020-07-13	0.0	1.0	0.0	1291.696
2020-07-14	0.0	1.0	0.0	1291.696
2020-07-15	0.0	1.0	0.0	1291.696
2020-07-16	0.0	1.0	0.0	1291.696
2020-07-17	0.0	1.0	0.0	1291.696
2020-07-18	0.0	1.0	0.0	1291.696
2020-07-19	0.0	1.0	0.0	1291.696
2020-07-20	0.0	1.0	0.0	1291.696
2020-07-21	0.0	1.0	0.0	1291.696
2020-07-22	0.0	1.0	0.0	1291.696
2020-07-23	0.0	1.0	0.0	1291.696
2020-07-24	0.0	1.0	0.0	1291.696
2020-07-25	0.0	1.0	0.0	1291.696
2020-07-26	0.0	1.0	0.0	1291.696
2020-07-27	0.0	1.0	0.0	1291.696
2020-07-28	0.0	1.0	0.0	1291.696
2020-07-29	0.0	1.0	0.0	1291.696
2020-07-30	0.0	1.0	0.0	1291.696
2020-07-31	0.0	1.0	0.0	1291.696
2020-08-01	0.0	1.0	0.0	1291.696
2020-08-02	0.0	1.0	0.0	1291.696
2020-08-03	0.0	1.0	0.0	1291.696
2020-08-04	0.0	1.0	0.0	1291.696
2020-08-05	0.0	1.0	0.0	1291.696
2020-08-06	0.0	1.0	0.0	1291.696
2020-08-07	0.0	1.0	0.0	1291.696
2020-08-08	0.0	1.0	0.0	1291.696
2020-08-09	0.0	1.0	0.0	1291.696
2020-08-10	0.0	1.0	0.0	1291.696
2020-08-11	0.0	1.0	0.0	1291.696
2020-08-12	0.0	1.0	0.0	1291.696
2020-08-13	0.0	1.0	0.0	1291.696
2020-08-14	0.0	1.0	0.0	1291.696
2020-08-15	0.0	1.0	0.0	1291.696
2020-08-16	0.0	1.0	0.0	1291.696
2020-08-17	0.0	1.0	0.0	1291.696
2020-08-18	0.0	1.0	0.0	1291.696
2020-08-19	0.0	1.0	0.0	1291.696
2020-08-20	0.0	1.0	0.0	1291.696
2020-08-21	0.0	1.0	0.0	1291.696
2020-08-22	0.0	1.0	0.0	1291.696
2020-08-23	0.0	1.0	0.0	1291.696
2020-08-24	0.0	1.0	0.0	1291.696
2020-08-25	0.0	1.0	0.0	1291.696
2020-08-26	0.0	1.0	0.0	1291.696
2020-08-27	0.0	1.0	0.0	1291.696
2020-08-28	0.0	1.0	0.0	1291.696
2020-08-29	0.0	1.0	0.0	1291.696
2020-08-30	0.0	1.0	0.0	1291.696
