Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	20.831	727.831	1.173	23.173
2020-04-22	20.64	748.471	1.275	24.448
2020-04-23	20.371	768.842	1.386	25.834
2020-04-24	20.064	788.906	1.497	27.331
2020-04-25	19.677	808.583	1.605	28.936
2020-04-26	19.213	827.796	1.697	30.633
2020-04-27	18.712	846.508	1.768	32.401
2020-04-28	18.212	864.72	1.809	34.21
2020-04-29	17.716	882.436	1.832	36.042
2020-04-30	17.259	899.695	1.838	37.88
2020-05-01	16.84	916.535	1.835	39.715
2020-05-02	16.414	932.949	1.818	41.533
2020-05-03	15.948	948.897	1.794	43.327
2020-05-04	15.442	964.339	1.767	45.094
2020-05-05	14.897	979.236	1.733	46.827
2020-05-06	14.315	993.551	1.692	48.519
2020-05-07	13.733	1007.284	1.648	50.167
2020-05-08	13.15	1020.434	1.604	51.771
2020-05-09	12.574	1033.008	1.56	53.331
2020-05-10	12.009	1045.017	1.52	54.851
2020-05-11	11.462	1056.479	1.483	56.334
2020-05-12	10.922	1067.401	1.446	57.78
2020-05-13	10.394	1077.795	1.405	59.185
2020-05-14	9.881	1087.676	1.36	60.545
2020-05-15	9.386	1097.062	1.312	61.857
2020-05-16	8.905	1105.967	1.261	63.118
2020-05-17	8.446	1114.413	1.21	64.328
2020-05-18	8.009	1122.422	1.158	65.486
2020-05-19	7.592	1130.014	1.108	66.594
2020-05-20	7.19	1137.204	1.058	67.652
2020-05-21	6.803	1144.007	1.01	68.662
2020-05-22	6.427	1150.434	0.962	69.624
2020-05-23	6.058	1156.492	0.916	70.54
2020-05-24	5.693	1162.185	0.87	71.41
2020-05-25	5.327	1167.512	0.827	72.237
2020-05-26	4.962	1172.474	0.784	73.021
2020-05-27	4.602	1177.076	0.744	73.765
2020-05-28	4.269	1181.345	0.705	74.47
2020-05-29	3.975	1185.32	0.669	75.139
2020-05-30	3.72	1189.04	0.633	75.772
2020-05-31	3.5	1192.54	0.599	76.371
2020-06-01	3.31	1195.85	0.566	76.937
2020-06-02	3.133	1198.983	0.534	77.471
2020-06-03	2.958	1201.941	0.501	77.972
2020-06-04	2.783	1204.724	0.469	78.441
2020-06-05	2.608	1207.332	0.437	78.878
2020-06-06	2.432	1209.764	0.405	79.283
2020-06-07	2.26	1212.024	0.376	79.659
2020-06-08	2.103	1214.127	0.35	80.009
2020-06-09	1.961	1216.088	0.328	80.337
2020-06-10	1.834	1217.922	0.308	80.645
2020-06-11	1.721	1219.643	0.292	80.937
2020-06-12	1.618	1221.261	0.276	81.213
2020-06-13	1.516	1222.777	0.261	81.474
2020-06-14	1.414	1224.191	0.245	81.719
2020-06-15	1.312	1225.503	0.23	81.949
2020-06-16	1.21	1226.713	0.214	82.163
2020-06-17	1.107	1227.82	0.199	82.362
2020-06-18	1.005	1228.825	0.185	82.547
2020-06-19	0.905	1229.73	0.173	82.72
2020-06-20	0.812	1230.542	0.162	82.882
2020-06-21	0.728	1231.27	0.152	83.034
2020-06-22	0.65	1231.92	0.142	83.176
2020-06-23	0.579	1232.499	0.134	83.31
2020-06-24	0.512	1233.011	0.125	83.435
2020-06-25	0.446	1233.457	0.116	83.551
2020-06-26	0.379	1233.836	0.107	83.658
2020-06-27	0.312	1234.148	0.098	83.756
2020-06-28	0.244	1234.392	0.089	83.845
2020-06-29	0.173	1234.565	0.08	83.925
2020-06-30	0.111	1234.676	0.072	83.997
2020-07-01	0.069	1234.745	0.064	84.061
2020-07-02	0.043	1234.788	0.057	84.118
2020-07-03	0.029	1234.817	0.051	84.169
2020-07-04	0.02	1234.837	0.045	84.214
2020-07-05	0.016	1234.853	0.039	84.253
2020-07-06	0.013	1234.866	0.033	84.286
2020-07-07	0.01	1234.876	0.027	84.313
2020-07-08	0.008	1234.884	0.021	84.334
2020-07-09	0.006	1234.89	0.015	84.349
2020-07-10	0.004	1234.894	0.01	84.359
2020-07-11	0.0	1234.894	0.006	84.365
2020-07-12	0.0	1234.894	0.004	84.369
2020-07-13	0.0	1234.894	0.003	84.372
2020-07-14	0.0	1234.894	0.002	84.374
2020-07-15	0.0	1234.894	0.001	84.375
2020-07-16	0.0	1234.894	0.001	84.376
2020-07-17	0.0	1234.894	0.001	84.377
2020-07-18	0.0	1234.894	0.001	84.378
2020-07-19	0.0	1234.894	0.001	84.379
2020-07-20	0.0	1234.894	0.0	84.379
2020-07-21	0.0	1234.894	0.0	84.379
2020-07-22	0.0	1234.894	0.0	84.379
2020-07-23	0.0	1234.894	0.0	84.379
2020-07-24	0.0	1234.894	0.0	84.379
2020-07-25	0.0	1234.894	0.0	84.379
2020-07-26	0.0	1234.894	0.0	84.379
2020-07-27	0.0	1234.894	0.0	84.379
2020-07-28	0.0	1234.894	0.0	84.379
2020-07-29	0.0	1234.894	0.0	84.379
2020-07-30	0.0	1234.894	0.0	84.379
2020-07-31	0.0	1234.894	0.0	84.379
2020-08-01	0.0	1234.894	0.0	84.379
2020-08-02	0.0	1234.894	0.0	84.379
2020-08-03	0.0	1234.894	0.0	84.379
2020-08-04	0.0	1234.894	0.0	84.379
2020-08-05	0.0	1234.894	0.0	84.379
2020-08-06	0.0	1234.894	0.0	84.379
2020-08-07	0.0	1234.894	0.0	84.379
2020-08-08	0.0	1234.894	0.0	84.379
2020-08-09	0.0	1234.894	0.0	84.379
2020-08-10	0.0	1234.894	0.0	84.379
2020-08-11	0.0	1234.894	0.0	84.379
2020-08-12	0.0	1234.894	0.0	84.379
2020-08-13	0.0	1234.894	0.0	84.379
2020-08-14	0.0	1234.894	0.0	84.379
2020-08-15	0.0	1234.894	0.0	84.379
2020-08-16	0.0	1234.894	0.0	84.379
2020-08-17	0.0	1234.894	0.0	84.379
2020-08-18	0.0	1234.894	0.0	84.379
2020-08-19	0.0	1234.894	0.0	84.379
2020-08-20	0.0	1234.894	0.0	84.379
2020-08-21	0.0	1234.894	0.0	84.379
2020-08-22	0.0	1234.894	0.0	84.379
2020-08-23	0.0	1234.894	0.0	84.379
2020-08-24	0.0	1234.894	0.0	84.379
2020-08-25	0.0	1234.894	0.0	84.379
2020-08-26	0.0	1234.894	0.0	84.379
2020-08-27	0.0	1234.894	0.0	84.379
2020-08-28	0.0	1234.894	0.0	84.379
2020-08-29	0.0	1234.894	0.0	84.379
2020-08-30	0.0	1234.894	0.0	84.379
