Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.933	87.933	0.0	3.0
2020-04-22	1.858	89.791	0.0	3.0
2020-04-23	1.782	91.573	0.0	3.0
2020-04-24	1.707	93.28	0.0	3.0
2020-04-25	1.632	94.912	0.0	3.0
2020-04-26	1.559	96.471	0.0	3.0
2020-04-27	1.487	97.958	0.0	3.0
2020-04-28	1.417	99.375	0.0	3.0
2020-04-29	1.349	100.724	0.0	3.0
2020-04-30	1.282	102.006	0.0	3.0
2020-05-01	1.218	103.224	0.0	3.0
2020-05-02	1.156	104.38	0.0	3.0
2020-05-03	1.096	105.476	0.0	3.0
2020-05-04	1.039	106.515	0.0	3.0
2020-05-05	0.985	107.5	0.0	3.0
2020-05-06	0.933	108.433	0.0	3.0
2020-05-07	0.883	109.316	0.0	3.0
2020-05-08	0.834	110.15	0.0	3.0
2020-05-09	0.786	110.936	0.0	3.0
2020-05-10	0.739	111.675	0.0	3.0
2020-05-11	0.691	112.366	0.0	3.0
2020-05-12	0.644	113.01	0.0	3.0
2020-05-13	0.597	113.607	0.0	3.0
2020-05-14	0.554	114.161	0.0	3.0
2020-05-15	0.516	114.677	0.0	3.0
2020-05-16	0.483	115.16	0.0	3.0
2020-05-17	0.454	115.614	0.0	3.0
2020-05-18	0.43	116.044	0.0	3.0
2020-05-19	0.407	116.451	0.0	3.0
2020-05-20	0.384	116.835	0.0	3.0
2020-05-21	0.361	117.196	0.0	3.0
2020-05-22	0.338	117.534	0.0	3.0
2020-05-23	0.316	117.85	0.0	3.0
2020-05-24	0.293	118.143	0.0	3.0
2020-05-25	0.273	118.416	0.0	3.0
2020-05-26	0.255	118.671	0.0	3.0
2020-05-27	0.238	118.909	0.0	3.0
2020-05-28	0.223	119.132	0.0	3.0
2020-05-29	0.21	119.342	0.0	3.0
2020-05-30	0.197	119.539	0.0	3.0
2020-05-31	0.183	119.722	0.0	3.0
2020-06-01	0.17	119.892	0.0	3.0
2020-06-02	0.157	120.049	0.0	3.0
2020-06-03	0.144	120.193	0.0	3.0
2020-06-04	0.13	120.323	0.0	3.0
2020-06-05	0.117	120.44	0.0	3.0
2020-06-06	0.105	120.545	0.0	3.0
2020-06-07	0.094	120.639	0.0	3.0
2020-06-08	0.084	120.723	0.0	3.0
2020-06-09	0.075	120.798	0.0	3.0
2020-06-10	0.066	120.864	0.0	3.0
2020-06-11	0.058	120.922	0.0	3.0
2020-06-12	0.049	120.971	0.0	3.0
2020-06-13	0.041	121.012	0.0	3.0
2020-06-14	0.032	121.044	0.0	3.0
2020-06-15	0.022	121.066	0.0	3.0
2020-06-16	0.014	121.08	0.0	3.0
2020-06-17	0.009	121.089	0.0	3.0
2020-06-18	0.006	121.095	0.0	3.0
2020-06-19	0.004	121.099	0.0	3.0
2020-06-20	0.003	121.102	0.0	3.0
