Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.689	105.689	0.0	4.0
2020-04-15	5.821	111.51	0.0	4.0
2020-04-16	5.895	117.405	0.0	4.0
2020-04-17	5.916	123.321	0.0	4.0
2020-04-18	5.905	129.226	0.0	4.0
2020-04-19	5.851	135.077	0.0	4.0
2020-04-20	5.775	140.852	0.0	4.0
2020-04-21	5.688	146.54	0.0	4.0
2020-04-22	5.578	152.118	0.0	4.0
2020-04-23	5.446	157.564	0.0	4.0
2020-04-24	5.304	162.868	0.0	4.0
2020-04-25	5.163	168.031	0.0	4.0
2020-04-26	5.022	173.053	0.0	4.0
2020-04-27	4.892	177.945	0.0	4.0
2020-04-28	4.774	182.719	0.0	4.0
2020-04-29	4.653	187.372	0.0	4.0
2020-04-30	4.521	191.893	0.0	4.0
2020-05-01	4.377	196.27	0.0	4.0
2020-05-02	4.223	200.493	0.0	4.0
2020-05-03	4.058	204.551	0.0	4.0
2020-05-04	3.893	208.444	0.0	4.0
2020-05-05	3.728	212.172	0.0	4.0
2020-05-06	3.564	215.736	0.0	4.0
2020-05-07	3.404	219.14	0.0	4.0
2020-05-08	3.249	222.389	0.0	4.0
2020-05-09	3.096	225.485	0.0	4.0
2020-05-10	2.947	228.432	0.0	4.0
2020-05-11	2.801	231.233	0.0	4.0
2020-05-12	2.661	233.894	0.0	4.0
2020-05-13	2.524	236.418	0.0	4.0
2020-05-14	2.394	238.812	0.0	4.0
2020-05-15	2.27	241.082	0.0	4.0
2020-05-16	2.152	243.234	0.0	4.0
2020-05-17	2.038	245.272	0.0	4.0
2020-05-18	1.928	247.2	0.0	4.0
2020-05-19	1.822	249.022	0.0	4.0
2020-05-20	1.717	250.739	0.0	4.0
2020-05-21	1.614	252.353	0.0	4.0
2020-05-22	1.51	253.863	0.0	4.0
2020-05-23	1.406	255.269	0.0	4.0
2020-05-24	1.305	256.574	0.0	4.0
2020-05-25	1.21	257.784	0.0	4.0
2020-05-26	1.127	258.911	0.0	4.0
2020-05-27	1.054	259.965	0.0	4.0
2020-05-28	0.992	260.957	0.0	4.0
2020-05-29	0.938	261.895	0.0	4.0
2020-05-30	0.888	262.783	0.0	4.0
2020-05-31	0.839	263.622	0.0	4.0
2020-06-01	0.789	264.411	0.0	4.0
2020-06-02	0.739	265.15	0.0	4.0
2020-06-03	0.689	265.839	0.0	4.0
2020-06-04	0.641	266.48	0.0	4.0
2020-06-05	0.596	267.076	0.0	4.0
2020-06-06	0.556	267.632	0.0	4.0
2020-06-07	0.52	268.152	0.0	4.0
2020-06-08	0.488	268.64	0.0	4.0
2020-06-09	0.459	269.099	0.0	4.0
2020-06-10	0.43	269.529	0.0	4.0
2020-06-11	0.401	269.93	0.0	4.0
2020-06-12	0.372	270.302	0.0	4.0
2020-06-13	0.343	270.645	0.0	4.0
2020-06-14	0.314	270.959	0.0	4.0
2020-06-15	0.285	271.244	0.0	4.0
2020-06-16	0.257	271.501	0.0	4.0
2020-06-17	0.23	271.731	0.0	4.0
2020-06-18	0.206	271.937	0.0	4.0
2020-06-19	0.184	272.121	0.0	4.0
2020-06-20	0.164	272.285	0.0	4.0
2020-06-21	0.145	272.43	0.0	4.0
2020-06-22	0.126	272.556	0.0	4.0
2020-06-23	0.108	272.664	0.0	4.0
2020-06-24	0.088	272.752	0.0	4.0
2020-06-25	0.069	272.821	0.0	4.0
2020-06-26	0.049	272.87	0.0	4.0
2020-06-27	0.032	272.902	0.0	4.0
2020-06-28	0.019	272.921	0.0	4.0
2020-06-29	0.012	272.933	0.0	4.0
2020-06-30	0.008	272.941	0.0	4.0
2020-07-01	0.006	272.947	0.0	4.0
2020-07-02	0.004	272.951	0.0	4.0
2020-07-03	0.004	272.955	0.0	4.0
2020-07-04	0.003	272.958	0.0	4.0
2020-07-05	0.002	272.96	0.0	4.0
2020-07-06	0.002	272.962	0.0	4.0
2020-07-07	0.001	272.963	0.0	4.0
2020-07-08	0.0	272.963	0.0	4.0
2020-07-09	0.0	272.963	0.0	4.0
2020-07-10	0.0	272.963	0.0	4.0
2020-07-11	0.0	272.963	0.0	4.0
2020-07-12	0.0	272.963	0.0	4.0
2020-07-13	0.0	272.963	0.0	4.0
2020-07-14	0.0	272.963	0.0	4.0
2020-07-15	0.0	272.963	0.0	4.0
2020-07-16	0.0	272.963	0.0	4.0
2020-07-17	0.0	272.963	0.0	4.0
2020-07-18	0.0	272.963	0.0	4.0
2020-07-19	0.0	272.963	0.0	4.0
2020-07-20	0.0	272.963	0.0	4.0
2020-07-21	0.0	272.963	0.0	4.0
2020-07-22	0.0	272.963	0.0	4.0
2020-07-23	0.0	272.963	0.0	4.0
2020-07-24	0.0	272.963	0.0	4.0
2020-07-25	0.0	272.963	0.0	4.0
2020-07-26	0.0	272.963	0.0	4.0
2020-07-27	0.0	272.963	0.0	4.0
2020-07-28	0.0	272.963	0.0	4.0
2020-07-29	0.0	272.963	0.0	4.0
2020-07-30	0.0	272.963	0.0	4.0
2020-07-31	0.0	272.963	0.0	4.0
2020-08-01	0.0	272.963	0.0	4.0
2020-08-02	0.0	272.963	0.0	4.0
2020-08-03	0.0	272.963	0.0	4.0
2020-08-04	0.0	272.963	0.0	4.0
2020-08-05	0.0	272.963	0.0	4.0
2020-08-06	0.0	272.963	0.0	4.0
2020-08-07	0.0	272.963	0.0	4.0
2020-08-08	0.0	272.963	0.0	4.0
2020-08-09	0.0	272.963	0.0	4.0
2020-08-10	0.0	272.963	0.0	4.0
2020-08-11	0.0	272.963	0.0	4.0
2020-08-12	0.0	272.963	0.0	4.0
2020-08-13	0.0	272.963	0.0	4.0
2020-08-14	0.0	272.963	0.0	4.0
2020-08-15	0.0	272.963	0.0	4.0
2020-08-16	0.0	272.963	0.0	4.0
2020-08-17	0.0	272.963	0.0	4.0
2020-08-18	0.0	272.963	0.0	4.0
2020-08-19	0.0	272.963	0.0	4.0
2020-08-20	0.0	272.963	0.0	4.0
2020-08-21	0.0	272.963	0.0	4.0
2020-08-22	0.0	272.963	0.0	4.0
2020-08-23	0.0	272.963	0.0	4.0
2020-08-24	0.0	272.963	0.0	4.0
2020-08-25	0.0	272.963	0.0	4.0
2020-08-26	0.0	272.963	0.0	4.0
2020-08-27	0.0	272.963	0.0	4.0
2020-08-28	0.0	272.963	0.0	4.0
2020-08-29	0.0	272.963	0.0	4.0
2020-08-30	0.0	272.963	0.0	4.0
