Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.196	39.196	0.0	1.0
2020-04-14	2.106	41.302	0.0	1.0
2020-04-15	2.017	43.319	0.0	1.0
2020-04-16	1.929	45.248	0.0	1.0
2020-04-17	1.842	47.09	0.0	1.0
2020-04-18	1.758	48.848	0.0	1.0
2020-04-19	1.675	50.523	0.0	1.0
2020-04-20	1.594	52.117	0.0	1.0
2020-04-21	1.515	53.632	0.0	1.0
2020-04-22	1.44	55.072	0.0	1.0
2020-04-23	1.366	56.438	0.0	1.0
2020-04-24	1.295	57.733	0.0	1.0
2020-04-25	1.228	58.961	0.0	1.0
2020-04-26	1.164	60.125	0.0	1.0
2020-04-27	1.103	61.228	0.0	1.0
2020-04-28	1.043	62.271	0.0	1.0
2020-04-29	0.986	63.257	0.0	1.0
2020-04-30	0.929	64.186	0.0	1.0
2020-05-01	0.873	65.059	0.0	1.0
2020-05-02	0.817	65.876	0.0	1.0
2020-05-03	0.761	66.637	0.0	1.0
2020-05-04	0.706	67.343	0.0	1.0
2020-05-05	0.655	67.998	0.0	1.0
2020-05-06	0.61	68.608	0.0	1.0
2020-05-07	0.571	69.179	0.0	1.0
2020-05-08	0.537	69.716	0.0	1.0
2020-05-09	0.508	70.224	0.0	1.0
2020-05-10	0.481	70.705	0.0	1.0
2020-05-11	0.454	71.159	0.0	1.0
2020-05-12	0.427	71.586	0.0	1.0
2020-05-13	0.4	71.986	0.0	1.0
2020-05-14	0.373	72.359	0.0	1.0
2020-05-15	0.347	72.706	0.0	1.0
2020-05-16	0.322	73.028	0.0	1.0
2020-05-17	0.301	73.329	0.0	1.0
2020-05-18	0.281	73.61	0.0	1.0
2020-05-19	0.264	73.874	0.0	1.0
2020-05-20	0.248	74.122	0.0	1.0
2020-05-21	0.232	74.354	0.0	1.0
2020-05-22	0.217	74.571	0.0	1.0
2020-05-23	0.201	74.772	0.0	1.0
2020-05-24	0.186	74.958	0.0	1.0
2020-05-25	0.17	75.128	0.0	1.0
2020-05-26	0.154	75.282	0.0	1.0
2020-05-27	0.139	75.421	0.0	1.0
2020-05-28	0.125	75.546	0.0	1.0
2020-05-29	0.112	75.658	0.0	1.0
2020-05-30	0.1	75.758	0.0	1.0
2020-05-31	0.089	75.847	0.0	1.0
2020-06-01	0.078	75.925	0.0	1.0
2020-06-02	0.068	75.993	0.0	1.0
2020-06-03	0.058	76.051	0.0	1.0
2020-06-04	0.048	76.099	0.0	1.0
2020-06-05	0.037	76.136	0.0	1.0
2020-06-06	0.027	76.163	0.0	1.0
2020-06-07	0.017	76.18	0.0	1.0
2020-06-08	0.011	76.191	0.0	1.0
2020-06-09	0.007	76.198	0.0	1.0
2020-06-10	0.004	76.202	0.0	1.0
2020-06-11	0.003	76.205	0.0	1.0
2020-06-12	0.002	76.207	0.0	1.0
2020-06-13	0.002	76.209	0.0	1.0
2020-06-14	0.002	76.211	0.0	1.0
2020-06-15	0.001	76.212	0.0	1.0
2020-06-16	0.001	76.213	0.0	1.0
2020-06-17	0.001	76.214	0.0	1.0
2020-06-18	0.0	76.214	0.0	1.0
2020-06-19	0.0	76.214	0.0	1.0
2020-06-20	0.0	76.214	0.0	1.0
2020-06-21	0.0	76.214	0.0	1.0
2020-06-22	0.0	76.214	0.0	1.0
2020-06-23	0.0	76.214	0.0	1.0
2020-06-24	0.0	76.214	0.0	1.0
2020-06-25	0.0	76.214	0.0	1.0
2020-06-26	0.0	76.214	0.0	1.0
2020-06-27	0.0	76.214	0.0	1.0
2020-06-28	0.0	76.214	0.0	1.0
2020-06-29	0.0	76.214	0.0	1.0
2020-06-30	0.0	76.214	0.0	1.0
2020-07-01	0.0	76.214	0.0	1.0
2020-07-02	0.0	76.214	0.0	1.0
2020-07-03	0.0	76.214	0.0	1.0
2020-07-04	0.0	76.214	0.0	1.0
2020-07-05	0.0	76.214	0.0	1.0
2020-07-06	0.0	76.214	0.0	1.0
2020-07-07	0.0	76.214	0.0	1.0
2020-07-08	0.0	76.214	0.0	1.0
2020-07-09	0.0	76.214	0.0	1.0
2020-07-10	0.0	76.214	0.0	1.0
2020-07-11	0.0	76.214	0.0	1.0
2020-07-12	0.0	76.214	0.0	1.0
2020-07-13	0.0	76.214	0.0	1.0
2020-07-14	0.0	76.214	0.0	1.0
2020-07-15	0.0	76.214	0.0	1.0
2020-07-16	0.0	76.214	0.0	1.0
2020-07-17	0.0	76.214	0.0	1.0
2020-07-18	0.0	76.214	0.0	1.0
2020-07-19	0.0	76.214	0.0	1.0
2020-07-20	0.0	76.214	0.0	1.0
2020-07-21	0.0	76.214	0.0	1.0
2020-07-22	0.0	76.214	0.0	1.0
2020-07-23	0.0	76.214	0.0	1.0
2020-07-24	0.0	76.214	0.0	1.0
2020-07-25	0.0	76.214	0.0	1.0
2020-07-26	0.0	76.214	0.0	1.0
2020-07-27	0.0	76.214	0.0	1.0
2020-07-28	0.0	76.214	0.0	1.0
2020-07-29	0.0	76.214	0.0	1.0
2020-07-30	0.0	76.214	0.0	1.0
2020-07-31	0.0	76.214	0.0	1.0
2020-08-01	0.0	76.214	0.0	1.0
2020-08-02	0.0	76.214	0.0	1.0
2020-08-03	0.0	76.214	0.0	1.0
2020-08-04	0.0	76.214	0.0	1.0
2020-08-05	0.0	76.214	0.0	1.0
2020-08-06	0.0	76.214	0.0	1.0
2020-08-07	0.0	76.214	0.0	1.0
2020-08-08	0.0	76.214	0.0	1.0
2020-08-09	0.0	76.214	0.0	1.0
2020-08-10	0.0	76.214	0.0	1.0
2020-08-11	0.0	76.214	0.0	1.0
2020-08-12	0.0	76.214	0.0	1.0
2020-08-13	0.0	76.214	0.0	1.0
2020-08-14	0.0	76.214	0.0	1.0
2020-08-15	0.0	76.214	0.0	1.0
2020-08-16	0.0	76.214	0.0	1.0
2020-08-17	0.0	76.214	0.0	1.0
2020-08-18	0.0	76.214	0.0	1.0
2020-08-19	0.0	76.214	0.0	1.0
2020-08-20	0.0	76.214	0.0	1.0
2020-08-21	0.0	76.214	0.0	1.0
2020-08-22	0.0	76.214	0.0	1.0
2020-08-23	0.0	76.214	0.0	1.0
2020-08-24	0.0	76.214	0.0	1.0
2020-08-25	0.0	76.214	0.0	1.0
2020-08-26	0.0	76.214	0.0	1.0
2020-08-27	0.0	76.214	0.0	1.0
2020-08-28	0.0	76.214	0.0	1.0
2020-08-29	0.0	76.214	0.0	1.0
2020-08-30	0.0	76.214	0.0	1.0
