Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.533	114.533	0.0	6.0
2020-04-15	8.455	122.988	0.0	6.0
2020-04-16	8.345	131.333	0.0	6.0
2020-04-17	8.219	139.552	0.0	6.0
2020-04-18	8.061	147.613	0.0	6.0
2020-04-19	7.87	155.483	0.0	6.0
2020-04-20	7.665	163.148	0.0	6.0
2020-04-21	7.461	170.609	0.0	6.0
2020-04-22	7.257	177.866	0.0	6.0
2020-04-23	7.07	184.936	0.0	6.0
2020-04-24	6.898	191.834	0.0	6.0
2020-04-25	6.724	198.558	0.0	6.0
2020-04-26	6.533	205.091	0.0	6.0
2020-04-27	6.326	211.417	0.0	6.0
2020-04-28	6.103	217.52	0.0	6.0
2020-04-29	5.864	223.384	0.0	6.0
2020-04-30	5.626	229.01	0.0	6.0
2020-05-01	5.387	234.397	0.0	6.0
2020-05-02	5.151	239.548	0.0	6.0
2020-05-03	4.92	244.468	0.0	6.0
2020-05-04	4.695	249.163	0.0	6.0
2020-05-05	4.474	253.637	0.0	6.0
2020-05-06	4.258	257.895	0.0	6.0
2020-05-07	4.048	261.943	0.0	6.0
2020-05-08	3.845	265.788	0.0	6.0
2020-05-09	3.648	269.436	0.0	6.0
2020-05-10	3.46	272.896	0.0	6.0
2020-05-11	3.281	276.177	0.0	6.0
2020-05-12	3.11	279.287	0.0	6.0
2020-05-13	2.945	282.232	0.0	6.0
2020-05-14	2.787	285.019	0.0	6.0
2020-05-15	2.633	287.652	0.0	6.0
2020-05-16	2.482	290.134	0.0	6.0
2020-05-17	2.332	292.466	0.0	6.0
2020-05-18	2.182	294.648	0.0	6.0
2020-05-19	2.032	296.68	0.0	6.0
2020-05-20	1.885	298.565	0.0	6.0
2020-05-21	1.749	300.314	0.0	6.0
2020-05-22	1.628	301.942	0.0	6.0
2020-05-23	1.524	303.466	0.0	6.0
2020-05-24	1.434	304.9	0.0	6.0
2020-05-25	1.356	306.256	0.0	6.0
2020-05-26	1.283	307.539	0.0	6.0
2020-05-27	1.212	308.751	0.0	6.0
2020-05-28	1.14	309.891	0.0	6.0
2020-05-29	1.068	310.959	0.0	6.0
2020-05-30	0.996	311.955	0.0	6.0
2020-05-31	0.926	312.881	0.0	6.0
2020-06-01	0.861	313.742	0.0	6.0
2020-06-02	0.803	314.545	0.0	6.0
2020-06-03	0.751	315.296	0.0	6.0
2020-06-04	0.705	316.001	0.0	6.0
2020-06-05	0.663	316.664	0.0	6.0
2020-06-06	0.621	317.285	0.0	6.0
2020-06-07	0.579	317.864	0.0	6.0
2020-06-08	0.537	318.401	0.0	6.0
2020-06-09	0.496	318.897	0.0	6.0
2020-06-10	0.454	319.351	0.0	6.0
2020-06-11	0.412	319.763	0.0	6.0
2020-06-12	0.371	320.134	0.0	6.0
2020-06-13	0.333	320.467	0.0	6.0
2020-06-14	0.298	320.765	0.0	6.0
2020-06-15	0.266	321.031	0.0	6.0
2020-06-16	0.237	321.268	0.0	6.0
2020-06-17	0.21	321.478	0.0	6.0
