Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.276	9.276	0.0	1.0
2020-04-19	0.279	9.555	0.0	1.0
2020-04-20	0.28	9.835	0.0	1.0
2020-04-21	0.28	10.115	0.0	1.0
2020-04-22	0.277	10.392	0.0	1.0
2020-04-23	0.273	10.665	0.0	1.0
2020-04-24	0.269	10.934	0.0	1.0
2020-04-25	0.264	11.198	0.0	1.0
2020-04-26	0.258	11.456	0.0	1.0
2020-04-27	0.251	11.707	0.0	1.0
2020-04-28	0.244	11.951	0.0	1.0
2020-04-29	0.238	12.189	0.0	1.0
2020-04-30	0.232	12.421	0.0	1.0
2020-05-01	0.226	12.647	0.0	1.0
2020-05-02	0.22	12.867	0.0	1.0
2020-05-03	0.214	13.081	0.0	1.0
2020-05-04	0.207	13.288	0.0	1.0
2020-05-05	0.2	13.488	0.0	1.0
2020-05-06	0.192	13.68	0.0	1.0
2020-05-07	0.184	13.864	0.0	1.0
2020-05-08	0.176	14.04	0.0	1.0
2020-05-09	0.169	14.209	0.0	1.0
2020-05-10	0.161	14.37	0.0	1.0
2020-05-11	0.154	14.524	0.0	1.0
2020-05-12	0.147	14.671	0.0	1.0
2020-05-13	0.139	14.81	0.0	1.0
2020-05-14	0.133	14.943	0.0	1.0
2020-05-15	0.126	15.069	0.0	1.0
2020-05-16	0.12	15.189	0.0	1.0
2020-05-17	0.113	15.302	0.0	1.0
2020-05-18	0.107	15.409	0.0	1.0
2020-05-19	0.102	15.511	0.0	1.0
2020-05-20	0.096	15.607	0.0	1.0
2020-05-21	0.091	15.698	0.0	1.0
2020-05-22	0.086	15.784	0.0	1.0
2020-05-23	0.081	15.865	0.0	1.0
2020-05-24	0.076	15.941	0.0	1.0
2020-05-25	0.071	16.012	0.0	1.0
2020-05-26	0.067	16.079	0.0	1.0
2020-05-27	0.062	16.141	0.0	1.0
2020-05-28	0.057	16.198	0.0	1.0
2020-05-29	0.053	16.251	0.0	1.0
2020-05-30	0.05	16.301	0.0	1.0
2020-05-31	0.047	16.348	0.0	1.0
2020-06-01	0.044	16.392	0.0	1.0
2020-06-02	0.042	16.434	0.0	1.0
2020-06-03	0.04	16.474	0.0	1.0
2020-06-04	0.037	16.511	0.0	1.0
2020-06-05	0.035	16.546	0.0	1.0
2020-06-06	0.033	16.579	0.0	1.0
2020-06-07	0.03	16.609	0.0	1.0
2020-06-08	0.028	16.637	0.0	1.0
2020-06-09	0.026	16.663	0.0	1.0
2020-06-10	0.025	16.688	0.0	1.0
2020-06-11	0.023	16.711	0.0	1.0
2020-06-12	0.022	16.733	0.0	1.0
2020-06-13	0.02	16.753	0.0	1.0
2020-06-14	0.019	16.772	0.0	1.0
2020-06-15	0.018	16.79	0.0	1.0
2020-06-16	0.016	16.806	0.0	1.0
2020-06-17	0.015	16.821	0.0	1.0
2020-06-18	0.013	16.834	0.0	1.0
2020-06-19	0.012	16.846	0.0	1.0
2020-06-20	0.011	16.857	0.0	1.0
2020-06-21	0.01	16.867	0.0	1.0
2020-06-22	0.009	16.876	0.0	1.0
2020-06-23	0.008	16.884	0.0	1.0
2020-06-24	0.007	16.891	0.0	1.0
2020-06-25	0.006	16.897	0.0	1.0
2020-06-26	0.005	16.902	0.0	1.0
2020-06-27	0.004	16.906	0.0	1.0
2020-06-28	0.003	16.909	0.0	1.0
2020-06-29	0.002	16.911	0.0	1.0
2020-06-30	0.001	16.912	0.0	1.0
2020-07-01	0.001	16.913	0.0	1.0
2020-07-02	0.001	16.914	0.0	1.0
2020-07-03	0.0	16.914	0.0	1.0
2020-07-04	0.0	16.914	0.0	1.0
2020-07-05	0.0	16.914	0.0	1.0
2020-07-06	0.0	16.914	0.0	1.0
2020-07-07	0.0	16.914	0.0	1.0
2020-07-08	0.0	16.914	0.0	1.0
2020-07-09	0.0	16.914	0.0	1.0
2020-07-10	0.0	16.914	0.0	1.0
2020-07-11	0.0	16.914	0.0	1.0
2020-07-12	0.0	16.914	0.0	1.0
