Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.973	46.973	0.0	1.0
2020-04-20	1.885	48.858	0.0	1.0
2020-04-21	1.799	50.657	0.0	1.0
2020-04-22	1.714	52.371	0.0	1.0
2020-04-23	1.631	54.002	0.0	1.0
2020-04-24	1.551	55.553	0.0	1.0
2020-04-25	1.473	57.026	0.0	1.0
2020-04-26	1.398	58.424	0.0	1.0
2020-04-27	1.326	59.75	0.0	1.0
2020-04-28	1.257	61.007	0.0	1.0
2020-04-29	1.191	62.198	0.0	1.0
2020-04-30	1.128	63.326	0.0	1.0
2020-05-01	1.068	64.394	0.0	1.0
2020-05-02	1.009	65.403	0.0	1.0
2020-05-03	0.951	66.354	0.0	1.0
2020-05-04	0.893	67.247	0.0	1.0
2020-05-05	0.836	68.083	0.0	1.0
2020-05-06	0.779	68.862	0.0	1.0
2020-05-07	0.722	69.584	0.0	1.0
2020-05-08	0.67	70.254	0.0	1.0
2020-05-09	0.624	70.878	0.0	1.0
2020-05-10	0.584	71.462	0.0	1.0
2020-05-11	0.549	72.011	0.0	1.0
2020-05-12	0.519	72.53	0.0	1.0
2020-05-13	0.492	73.022	0.0	1.0
2020-05-14	0.464	73.486	0.0	1.0
2020-05-15	0.437	73.923	0.0	1.0
2020-05-16	0.409	74.332	0.0	1.0
2020-05-17	0.382	74.714	0.0	1.0
2020-05-18	0.355	75.069	0.0	1.0
2020-05-19	0.33	75.399	0.0	1.0
2020-05-20	0.308	75.707	0.0	1.0
2020-05-21	0.288	75.995	0.0	1.0
2020-05-22	0.27	76.265	0.0	1.0
2020-05-23	0.254	76.519	0.0	1.0
2020-05-24	0.238	76.757	0.0	1.0
2020-05-25	0.222	76.979	0.0	1.0
2020-05-26	0.206	77.185	0.0	1.0
2020-05-27	0.19	77.375	0.0	1.0
2020-05-28	0.174	77.549	0.0	1.0
2020-05-29	0.158	77.707	0.0	1.0
2020-05-30	0.142	77.849	0.0	1.0
2020-05-31	0.127	77.976	0.0	1.0
2020-06-01	0.114	78.09	0.0	1.0
2020-06-02	0.102	78.192	0.0	1.0
2020-06-03	0.091	78.283	0.0	1.0
2020-06-04	0.08	78.363	0.0	1.0
2020-06-05	0.07	78.433	0.0	1.0
2020-06-06	0.06	78.493	0.0	1.0
2020-06-07	0.049	78.542	0.0	1.0
2020-06-08	0.038	78.58	0.0	1.0
2020-06-09	0.027	78.607	0.0	1.0
2020-06-10	0.017	78.624	0.0	1.0
2020-06-11	0.011	78.635	0.0	1.0
2020-06-12	0.007	78.642	0.0	1.0
2020-06-13	0.004	78.646	0.0	1.0
2020-06-14	0.003	78.649	0.0	1.0
2020-06-15	0.002	78.651	0.0	1.0
2020-06-16	0.002	78.653	0.0	1.0
2020-06-17	0.002	78.655	0.0	1.0
2020-06-18	0.001	78.656	0.0	1.0
2020-06-19	0.001	78.657	0.0	1.0
2020-06-20	0.001	78.658	0.0	1.0
2020-06-21	0.0	78.658	0.0	1.0
2020-06-22	0.0	78.658	0.0	1.0
2020-06-23	0.0	78.658	0.0	1.0
2020-06-24	0.0	78.658	0.0	1.0
2020-06-25	0.0	78.658	0.0	1.0
2020-06-26	0.0	78.658	0.0	1.0
2020-06-27	0.0	78.658	0.0	1.0
2020-06-28	0.0	78.658	0.0	1.0
2020-06-29	0.0	78.658	0.0	1.0
2020-06-30	0.0	78.658	0.0	1.0
2020-07-01	0.0	78.658	0.0	1.0
2020-07-02	0.0	78.658	0.0	1.0
2020-07-03	0.0	78.658	0.0	1.0
2020-07-04	0.0	78.658	0.0	1.0
2020-07-05	0.0	78.658	0.0	1.0
2020-07-06	0.0	78.658	0.0	1.0
2020-07-07	0.0	78.658	0.0	1.0
2020-07-08	0.0	78.658	0.0	1.0
2020-07-09	0.0	78.658	0.0	1.0
2020-07-10	0.0	78.658	0.0	1.0
2020-07-11	0.0	78.658	0.0	1.0
2020-07-12	0.0	78.658	0.0	1.0
2020-07-13	0.0	78.658	0.0	1.0
2020-07-14	0.0	78.658	0.0	1.0
2020-07-15	0.0	78.658	0.0	1.0
2020-07-16	0.0	78.658	0.0	1.0
2020-07-17	0.0	78.658	0.0	1.0
2020-07-18	0.0	78.658	0.0	1.0
2020-07-19	0.0	78.658	0.0	1.0
2020-07-20	0.0	78.658	0.0	1.0
2020-07-21	0.0	78.658	0.0	1.0
2020-07-22	0.0	78.658	0.0	1.0
2020-07-23	0.0	78.658	0.0	1.0
2020-07-24	0.0	78.658	0.0	1.0
2020-07-25	0.0	78.658	0.0	1.0
2020-07-26	0.0	78.658	0.0	1.0
2020-07-27	0.0	78.658	0.0	1.0
2020-07-28	0.0	78.658	0.0	1.0
2020-07-29	0.0	78.658	0.0	1.0
2020-07-30	0.0	78.658	0.0	1.0
2020-07-31	0.0	78.658	0.0	1.0
2020-08-01	0.0	78.658	0.0	1.0
2020-08-02	0.0	78.658	0.0	1.0
2020-08-03	0.0	78.658	0.0	1.0
2020-08-04	0.0	78.658	0.0	1.0
2020-08-05	0.0	78.658	0.0	1.0
2020-08-06	0.0	78.658	0.0	1.0
2020-08-07	0.0	78.658	0.0	1.0
2020-08-08	0.0	78.658	0.0	1.0
2020-08-09	0.0	78.658	0.0	1.0
2020-08-10	0.0	78.658	0.0	1.0
2020-08-11	0.0	78.658	0.0	1.0
2020-08-12	0.0	78.658	0.0	1.0
2020-08-13	0.0	78.658	0.0	1.0
