Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.618	86.618	0.0	0.0
2020-04-20	5.181	91.799	0.0	0.0
2020-04-21	5.749	97.548	0.0	0.0
2020-04-22	6.315	103.863	0.0	0.0
2020-04-23	6.886	110.749	0.0	0.0
2020-04-24	7.48	118.229	0.0	0.0
2020-04-25	8.135	126.364	0.0	0.0
2020-04-26	8.789	135.153	0.0	0.0
2020-04-27	9.421	144.574	0.0	0.0
2020-04-28	9.957	154.531	0.0	0.0
2020-04-29	10.374	164.905	0.0	0.0
2020-04-30	10.614	175.519	0.0	0.0
2020-05-01	10.75	186.269	0.0	0.0
2020-05-02	10.789	197.058	0.0	0.0
2020-05-03	10.769	207.827	0.0	0.0
2020-05-04	10.67	218.497	0.0	0.0
2020-05-05	10.531	229.028	0.0	0.0
2020-05-06	10.372	239.4	0.0	0.0
2020-05-07	10.172	249.572	0.0	0.0
2020-05-08	9.932	259.504	0.0	0.0
2020-05-09	9.673	269.177	0.0	0.0
2020-05-10	9.415	278.592	0.0	0.0
2020-05-11	9.158	287.75	0.0	0.0
2020-05-12	8.922	296.672	0.0	0.0
2020-05-13	8.705	305.377	0.0	0.0
2020-05-14	8.485	313.862	0.0	0.0
2020-05-15	8.244	322.106	0.0	0.0
2020-05-16	7.983	330.089	0.0	0.0
2020-05-17	7.701	337.79	0.0	0.0
2020-05-18	7.4	345.19	0.0	0.0
2020-05-19	7.099	352.289	0.0	0.0
2020-05-20	6.798	359.087	0.0	0.0
2020-05-21	6.5	365.587	0.0	0.0
2020-05-22	6.208	371.795	0.0	0.0
2020-05-23	5.925	377.72	0.0	0.0
2020-05-24	5.646	383.366	0.0	0.0
2020-05-25	5.373	388.739	0.0	0.0
2020-05-26	5.108	393.847	0.0	0.0
2020-05-27	4.852	398.699	0.0	0.0
2020-05-28	4.603	403.302	0.0	0.0
2020-05-29	4.366	407.668	0.0	0.0
2020-05-30	4.14	411.808	0.0	0.0
2020-05-31	3.925	415.733	0.0	0.0
2020-06-01	3.717	419.45	0.0	0.0
2020-06-02	3.517	422.967	0.0	0.0
2020-06-03	3.322	426.289	0.0	0.0
2020-06-04	3.132	429.421	0.0	0.0
2020-06-05	2.943	432.364	0.0	0.0
2020-06-06	2.754	435.118	0.0	0.0
2020-06-07	2.565	437.683	0.0	0.0
2020-06-08	2.379	440.062	0.0	0.0
2020-06-09	2.207	442.269	0.0	0.0
2020-06-10	2.055	444.324	0.0	0.0
2020-06-11	1.923	446.247	0.0	0.0
2020-06-12	1.809	448.056	0.0	0.0
2020-06-13	1.711	449.767	0.0	0.0
2020-06-14	1.62	451.387	0.0	0.0
2020-06-15	1.529	452.916	0.0	0.0
2020-06-16	1.439	454.355	0.0	0.0
