Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.142	39.142	0.0	0.0
2020-04-22	1.127	40.269	0.0	0.0
2020-04-23	1.11	41.379	0.0	0.0
2020-04-24	1.089	42.468	0.0	0.0
2020-04-25	1.063	43.531	0.0	0.0
2020-04-26	1.036	44.567	0.0	0.0
2020-04-27	1.008	45.575	0.0	0.0
2020-04-28	0.98	46.555	0.0	0.0
2020-04-29	0.955	47.51	0.0	0.0
2020-04-30	0.932	48.442	0.0	0.0
2020-05-01	0.908	49.35	0.0	0.0
2020-05-02	0.883	50.233	0.0	0.0
2020-05-03	0.855	51.088	0.0	0.0
2020-05-04	0.824	51.912	0.0	0.0
2020-05-05	0.792	52.704	0.0	0.0
2020-05-06	0.76	53.464	0.0	0.0
2020-05-07	0.728	54.192	0.0	0.0
2020-05-08	0.696	54.888	0.0	0.0
2020-05-09	0.665	55.553	0.0	0.0
2020-05-10	0.634	56.187	0.0	0.0
2020-05-11	0.604	56.791	0.0	0.0
2020-05-12	0.575	57.366	0.0	0.0
2020-05-13	0.547	57.913	0.0	0.0
2020-05-14	0.519	58.432	0.0	0.0
2020-05-15	0.493	58.925	0.0	0.0
2020-05-16	0.467	59.392	0.0	0.0
2020-05-17	0.443	59.835	0.0	0.0
2020-05-18	0.42	60.255	0.0	0.0
2020-05-19	0.398	60.653	0.0	0.0
2020-05-20	0.376	61.029	0.0	0.0
2020-05-21	0.356	61.385	0.0	0.0
2020-05-22	0.335	61.72	0.0	0.0
2020-05-23	0.315	62.035	0.0	0.0
2020-05-24	0.295	62.33	0.0	0.0
2020-05-25	0.275	62.605	0.0	0.0
2020-05-26	0.255	62.86	0.0	0.0
2020-05-27	0.236	63.096	0.0	0.0
2020-05-28	0.22	63.316	0.0	0.0
2020-05-29	0.206	63.522	0.0	0.0
2020-05-30	0.194	63.716	0.0	0.0
2020-05-31	0.183	63.899	0.0	0.0
2020-06-01	0.173	64.072	0.0	0.0
2020-06-02	0.164	64.236	0.0	0.0
2020-06-03	0.154	64.39	0.0	0.0
2020-06-04	0.144	64.534	0.0	0.0
2020-06-05	0.135	64.669	0.0	0.0
2020-06-06	0.125	64.794	0.0	0.0
2020-06-07	0.116	64.91	0.0	0.0
2020-06-08	0.109	65.019	0.0	0.0
2020-06-09	0.102	65.121	0.0	0.0
2020-06-10	0.095	65.216	0.0	0.0
2020-06-11	0.09	65.306	0.0	0.0
2020-06-12	0.084	65.39	0.0	0.0
2020-06-13	0.078	65.468	0.0	0.0
2020-06-14	0.073	65.541	0.0	0.0
2020-06-15	0.067	65.608	0.0	0.0
2020-06-16	0.061	65.669	0.0	0.0
2020-06-17	0.056	65.725	0.0	0.0
2020-06-18	0.05	65.775	0.0	0.0
2020-06-19	0.045	65.82	0.0	0.0
2020-06-20	0.04	65.86	0.0	0.0
2020-06-21	0.036	65.896	0.0	0.0
2020-06-22	0.032	65.928	0.0	0.0
2020-06-23	0.028	65.956	0.0	0.0
2020-06-24	0.025	65.981	0.0	0.0
2020-06-25	0.021	66.002	0.0	0.0
2020-06-26	0.017	66.019	0.0	0.0
2020-06-27	0.013	66.032	0.0	0.0
2020-06-28	0.01	66.042	0.0	0.0
2020-06-29	0.006	66.048	0.0	0.0
2020-06-30	0.004	66.052	0.0	0.0
2020-07-01	0.002	66.054	0.0	0.0
2020-07-02	0.002	66.056	0.0	0.0
2020-07-03	0.001	66.057	0.0	0.0
2020-07-04	0.001	66.058	0.0	0.0
2020-07-05	0.001	66.059	0.0	0.0
2020-07-06	0.001	66.06	0.0	0.0
2020-07-07	0.0	66.06	0.0	0.0
2020-07-08	0.0	66.06	0.0	0.0
2020-07-09	0.0	66.06	0.0	0.0
2020-07-10	0.0	66.06	0.0	0.0
2020-07-11	0.0	66.06	0.0	0.0
2020-07-12	0.0	66.06	0.0	0.0
2020-07-13	0.0	66.06	0.0	0.0
2020-07-14	0.0	66.06	0.0	0.0
2020-07-15	0.0	66.06	0.0	0.0
2020-07-16	0.0	66.06	0.0	0.0
2020-07-17	0.0	66.06	0.0	0.0
2020-07-18	0.0	66.06	0.0	0.0
2020-07-19	0.0	66.06	0.0	0.0
2020-07-20	0.0	66.06	0.0	0.0
2020-07-21	0.0	66.06	0.0	0.0
2020-07-22	0.0	66.06	0.0	0.0
2020-07-23	0.0	66.06	0.0	0.0
2020-07-24	0.0	66.06	0.0	0.0
2020-07-25	0.0	66.06	0.0	0.0
2020-07-26	0.0	66.06	0.0	0.0
2020-07-27	0.0	66.06	0.0	0.0
2020-07-28	0.0	66.06	0.0	0.0
2020-07-29	0.0	66.06	0.0	0.0
2020-07-30	0.0	66.06	0.0	0.0
2020-07-31	0.0	66.06	0.0	0.0
2020-08-01	0.0	66.06	0.0	0.0
2020-08-02	0.0	66.06	0.0	0.0
2020-08-03	0.0	66.06	0.0	0.0
2020-08-04	0.0	66.06	0.0	0.0
2020-08-05	0.0	66.06	0.0	0.0
2020-08-06	0.0	66.06	0.0	0.0
2020-08-07	0.0	66.06	0.0	0.0
2020-08-08	0.0	66.06	0.0	0.0
2020-08-09	0.0	66.06	0.0	0.0
2020-08-10	0.0	66.06	0.0	0.0
2020-08-11	0.0	66.06	0.0	0.0
2020-08-12	0.0	66.06	0.0	0.0
2020-08-13	0.0	66.06	0.0	0.0
2020-08-14	0.0	66.06	0.0	0.0
2020-08-15	0.0	66.06	0.0	0.0
2020-08-16	0.0	66.06	0.0	0.0
2020-08-17	0.0	66.06	0.0	0.0
2020-08-18	0.0	66.06	0.0	0.0
2020-08-19	0.0	66.06	0.0	0.0
2020-08-20	0.0	66.06	0.0	0.0
2020-08-21	0.0	66.06	0.0	0.0
2020-08-22	0.0	66.06	0.0	0.0
2020-08-23	0.0	66.06	0.0	0.0
2020-08-24	0.0	66.06	0.0	0.0
2020-08-25	0.0	66.06	0.0	0.0
2020-08-26	0.0	66.06	0.0	0.0
2020-08-27	0.0	66.06	0.0	0.0
2020-08-28	0.0	66.06	0.0	0.0
2020-08-29	0.0	66.06	0.0	0.0
2020-08-30	0.0	66.06	0.0	0.0
