Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	507.28	10554.28	21.72	381.72
2020-04-16	500.684	11054.964	21.798	403.518
2020-04-17	493.131	11548.095	21.757	425.275
2020-04-18	483.631	12031.726	21.557	446.832
2020-04-19	472.209	12503.935	21.277	468.109
2020-04-20	459.901	12963.836	20.956	489.065
2020-04-21	447.622	13411.458	20.552	509.617
2020-04-22	435.42	13846.878	20.067	529.684
2020-04-23	424.184	14271.062	19.543	549.227
2020-04-24	413.888	14684.95	19.022	568.249
2020-04-25	403.411	15088.361	18.503	586.752
2020-04-26	391.966	15480.327	18.026	604.778
2020-04-27	379.534	15859.861	17.588	622.366
2020-04-28	366.144	16226.005	17.143	639.509
2020-04-29	351.835	16577.84	16.657	656.166
2020-04-30	337.524	16915.364	16.128	672.294
2020-05-01	323.211	17238.575	15.559	687.853
2020-05-02	309.041	17547.616	14.951	702.804
2020-05-03	295.168	17842.784	14.343	717.147
2020-05-04	281.709	18124.493	13.735	730.882
2020-05-05	268.429	18392.922	13.133	744.015
2020-05-06	255.469	18648.391	12.543	756.558
2020-05-07	242.85	18891.241	11.971	768.529
2020-05-08	230.689	19121.93	11.407	779.936
2020-05-09	218.862	19340.792	10.856	790.792
2020-05-10	207.586	19548.378	10.32	801.112
2020-05-11	196.836	19745.214	9.803	810.915
2020-05-12	186.588	19931.802	9.301	820.216
2020-05-13	176.713	20108.515	8.821	829.037
2020-05-14	167.192	20275.707	8.365	837.402
2020-05-15	157.959	20433.666	7.929	845.331
2020-05-16	148.902	20582.568	7.509	852.84
2020-05-17	139.921	20722.489	7.105	859.945
2020-05-18	130.935	20853.424	6.712	866.657
2020-05-19	121.944	20975.368	6.328	872.985
2020-05-20	113.111	21088.479	5.946	878.931
2020-05-21	104.918	21193.397	5.564	884.495
2020-05-22	97.698	21291.095	5.182	889.677
2020-05-23	91.423	21382.518	4.807	894.484
2020-05-24	86.029	21468.547	4.459	898.943
2020-05-25	81.352	21549.899	4.152	903.095
2020-05-26	77.008	21626.907	3.885	906.98
2020-05-27	72.703	21699.61	3.656	910.636
2020-05-28	68.396	21768.006	3.457	914.093
2020-05-29	64.088	21832.094	3.272	917.365
2020-05-30	59.777	21891.871	3.09	920.455
2020-05-31	55.539	21947.41	2.907	923.362
2020-06-01	51.679	21999.089	2.723	926.085
2020-06-02	48.202	22047.291	2.54	928.625
2020-06-03	45.081	22092.372	2.36	930.985
2020-06-04	42.292	22134.664	2.196	933.181
2020-06-05	39.762	22174.426	2.048	935.229
2020-06-06	37.257	22211.683	1.916	937.145
2020-06-07	34.751	22246.434	1.797	938.942
2020-06-08	32.243	22278.677	1.69	940.632
2020-06-09	29.733	22308.41	1.583	942.215
2020-06-10	27.22	22335.63	1.477	943.692
2020-06-11	24.703	22360.333	1.37	945.062
2020-06-12	22.25	22382.583	1.263	946.325
2020-06-13	19.967	22402.55	1.157	947.482
2020-06-14	17.881	22420.431	1.05	948.532
2020-06-15	15.974	22436.405	0.946	949.478
2020-06-16	14.226	22450.631	0.848	950.326
2020-06-17	12.579	22463.21	0.76	951.086
2020-06-18	10.954	22474.164	0.679	951.765
2020-06-19	9.321	22483.485	0.605	952.37
2020-06-20	7.672	22491.157	0.535	952.905
2020-06-21	5.995	22497.152	0.466	953.371
2020-06-22	4.256	22501.408	0.396	953.767
2020-06-23	2.738	22504.146	0.326	954.093
2020-06-24	1.689	22505.835	0.255	954.348
2020-06-25	1.064	22506.899	0.181	954.529
2020-06-26	0.703	22507.602	0.116	954.645
