Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.484	6.484	0.0	1.0
2020-04-17	0.532	7.016	0.0	1.0
2020-04-18	0.58	7.596	0.0	1.0
2020-04-19	0.63	8.226	0.0	1.0
2020-04-20	0.686	8.912	0.0	1.0
2020-04-21	0.741	9.653	0.0	1.0
2020-04-22	0.794	10.447	0.0	1.0
2020-04-23	0.839	11.286	0.0	1.0
2020-04-24	0.874	12.16	0.0	1.0
2020-04-25	0.894	13.054	0.0	1.0
2020-04-26	0.906	13.96	0.0	1.0
2020-04-27	0.909	14.869	0.0	1.0
2020-04-28	0.907	15.776	0.0	1.0
2020-04-29	0.899	16.675	0.0	1.0
2020-04-30	0.887	17.562	0.0	1.0
2020-05-01	0.874	18.436	0.0	1.0
2020-05-02	0.857	19.293	0.0	1.0
2020-05-03	0.837	20.13	0.0	1.0
2020-05-04	0.815	20.945	0.0	1.0
2020-05-05	0.793	21.738	0.0	1.0
2020-05-06	0.772	22.51	0.0	1.0
2020-05-07	0.752	23.262	0.0	1.0
2020-05-08	0.734	23.996	0.0	1.0
2020-05-09	0.715	24.711	0.0	1.0
2020-05-10	0.695	25.406	0.0	1.0
2020-05-11	0.673	26.079	0.0	1.0
2020-05-12	0.649	26.728	0.0	1.0
2020-05-13	0.624	27.352	0.0	1.0
2020-05-14	0.598	27.95	0.0	1.0
2020-05-15	0.573	28.523	0.0	1.0
2020-05-16	0.548	29.071	0.0	1.0
2020-05-17	0.523	29.594	0.0	1.0
2020-05-18	0.499	30.093	0.0	1.0
2020-05-19	0.476	30.569	0.0	1.0
2020-05-20	0.453	31.022	0.0	1.0
2020-05-21	0.43	31.452	0.0	1.0
2020-05-22	0.409	31.861	0.0	1.0
2020-05-23	0.388	32.249	0.0	1.0
2020-05-24	0.368	32.617	0.0	1.0
2020-05-25	0.349	32.966	0.0	1.0
2020-05-26	0.331	33.297	0.0	1.0
2020-05-27	0.313	33.61	0.0	1.0
2020-05-28	0.296	33.906	0.0	1.0
2020-05-29	0.28	34.186	0.0	1.0
2020-05-30	0.264	34.45	0.0	1.0
2020-05-31	0.248	34.698	0.0	1.0
2020-06-01	0.232	34.93	0.0	1.0
2020-06-02	0.216	35.146	0.0	1.0
2020-06-03	0.2	35.346	0.0	1.0
2020-06-04	0.186	35.532	0.0	1.0
2020-06-05	0.173	35.705	0.0	1.0
2020-06-06	0.162	35.867	0.0	1.0
2020-06-07	0.152	36.019	0.0	1.0
2020-06-08	0.144	36.163	0.0	1.0
2020-06-09	0.136	36.299	0.0	1.0
2020-06-10	0.129	36.428	0.0	1.0
2020-06-11	0.121	36.549	0.0	1.0
2020-06-12	0.114	36.663	0.0	1.0
2020-06-13	0.106	36.769	0.0	1.0
2020-06-14	0.098	36.867	0.0	1.0
2020-06-15	0.092	36.959	0.0	1.0
2020-06-16	0.085	37.044	0.0	1.0
2020-06-17	0.08	37.124	0.0	1.0
2020-06-18	0.075	37.199	0.0	1.0
2020-06-19	0.07	37.269	0.0	1.0
2020-06-20	0.066	37.335	0.0	1.0
2020-06-21	0.062	37.397	0.0	1.0
2020-06-22	0.057	37.454	0.0	1.0
2020-06-23	0.053	37.507	0.0	1.0
2020-06-24	0.048	37.555	0.0	1.0
2020-06-25	0.044	37.599	0.0	1.0
2020-06-26	0.039	37.638	0.0	1.0
2020-06-27	0.035	37.673	0.0	1.0
2020-06-28	0.032	37.705	0.0	1.0
2020-06-29	0.028	37.733	0.0	1.0
2020-06-30	0.025	37.758	0.0	1.0
2020-07-01	0.022	37.78	0.0	1.0
2020-07-02	0.019	37.799	0.0	1.0
2020-07-03	0.017	37.816	0.0	1.0
2020-07-04	0.014	37.83	0.0	1.0
2020-07-05	0.011	37.841	0.0	1.0
2020-07-06	0.008	37.849	0.0	1.0
2020-07-07	0.005	37.854	0.0	1.0
2020-07-08	0.003	37.857	0.0	1.0
2020-07-09	0.002	37.859	0.0	1.0
2020-07-10	0.001	37.86	0.0	1.0
2020-07-11	0.001	37.861	0.0	1.0
2020-07-12	0.001	37.862	0.0	1.0
2020-07-13	0.001	37.863	0.0	1.0
2020-07-14	0.0	37.863	0.0	1.0
2020-07-15	0.0	37.863	0.0	1.0
2020-07-16	0.0	37.863	0.0	1.0
2020-07-17	0.0	37.863	0.0	1.0
2020-07-18	0.0	37.863	0.0	1.0
2020-07-19	0.0	37.863	0.0	1.0
2020-07-20	0.0	37.863	0.0	1.0
2020-07-21	0.0	37.863	0.0	1.0
2020-07-22	0.0	37.863	0.0	1.0
2020-07-23	0.0	37.863	0.0	1.0
2020-07-24	0.0	37.863	0.0	1.0
2020-07-25	0.0	37.863	0.0	1.0
2020-07-26	0.0	37.863	0.0	1.0
2020-07-27	0.0	37.863	0.0	1.0
2020-07-28	0.0	37.863	0.0	1.0
2020-07-29	0.0	37.863	0.0	1.0
2020-07-30	0.0	37.863	0.0	1.0
2020-07-31	0.0	37.863	0.0	1.0
2020-08-01	0.0	37.863	0.0	1.0
2020-08-02	0.0	37.863	0.0	1.0
2020-08-03	0.0	37.863	0.0	1.0
2020-08-04	0.0	37.863	0.0	1.0
2020-08-05	0.0	37.863	0.0	1.0
2020-08-06	0.0	37.863	0.0	1.0
2020-08-07	0.0	37.863	0.0	1.0
2020-08-08	0.0	37.863	0.0	1.0
2020-08-09	0.0	37.863	0.0	1.0
2020-08-10	0.0	37.863	0.0	1.0
2020-08-11	0.0	37.863	0.0	1.0
2020-08-12	0.0	37.863	0.0	1.0
2020-08-13	0.0	37.863	0.0	1.0
2020-08-14	0.0	37.863	0.0	1.0
2020-08-15	0.0	37.863	0.0	1.0
2020-08-16	0.0	37.863	0.0	1.0
2020-08-17	0.0	37.863	0.0	1.0
2020-08-18	0.0	37.863	0.0	1.0
2020-08-19	0.0	37.863	0.0	1.0
2020-08-20	0.0	37.863	0.0	1.0
2020-08-21	0.0	37.863	0.0	1.0
2020-08-22	0.0	37.863	0.0	1.0
2020-08-23	0.0	37.863	0.0	1.0
2020-08-24	0.0	37.863	0.0	1.0
2020-08-25	0.0	37.863	0.0	1.0
2020-08-26	0.0	37.863	0.0	1.0
2020-08-27	0.0	37.863	0.0	1.0
2020-08-28	0.0	37.863	0.0	1.0
2020-08-29	0.0	37.863	0.0	1.0
2020-08-30	0.0	37.863	0.0	1.0
