Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	45.418	1144.418	2.431	40.431
2020-04-21	45.0	1189.418	2.641	43.072
2020-04-22	44.415	1233.833	2.872	45.944
2020-04-23	43.745	1277.578	3.103	49.047
2020-04-24	42.902	1320.48	3.326	52.373
2020-04-25	41.889	1362.369	3.515	55.888
2020-04-26	40.797	1403.166	3.663	59.551
2020-04-27	39.708	1442.874	3.747	63.298
2020-04-28	38.626	1481.5	3.795	67.093
2020-04-29	37.629	1519.129	3.809	70.902
2020-04-30	36.716	1555.845	3.802	74.704
2020-05-01	35.786	1591.631	3.767	78.471
2020-05-02	34.771	1626.402	3.718	82.189
2020-05-03	33.668	1660.07	3.662	85.851
2020-05-04	32.48	1692.55	3.591	89.442
2020-05-05	31.211	1723.761	3.506	92.948
2020-05-06	29.941	1753.702	3.415	96.363
2020-05-07	28.672	1782.374	3.324	99.687
2020-05-08	27.415	1809.789	3.233	102.92
2020-05-09	26.184	1835.973	3.15	106.07
2020-05-10	24.99	1860.963	3.073	109.143
2020-05-11	23.812	1884.775	2.996	112.139
2020-05-12	22.662	1907.437	2.911	115.05
2020-05-13	21.543	1928.98	2.818	117.868
2020-05-14	20.464	1949.444	2.719	120.587
2020-05-15	19.415	1968.859	2.613	123.2
2020-05-16	18.415	1987.274	2.506	125.706
2020-05-17	17.461	2004.735	2.4	128.106
2020-05-18	16.552	2021.287	2.295	130.401
2020-05-19	15.676	2036.963	2.192	132.593
2020-05-20	14.831	2051.794	2.092	134.685
2020-05-21	14.012	2065.806	1.993	136.678
2020-05-22	13.209	2079.015	1.897	138.575
2020-05-23	12.412	2091.427	1.803	140.378
2020-05-24	11.615	2103.042	1.713	142.091
2020-05-25	10.818	2113.86	1.625	143.716
2020-05-26	10.034	2123.894	1.541	145.257
2020-05-27	9.307	2133.201	1.462	146.719
2020-05-28	8.667	2141.868	1.386	148.105
2020-05-29	8.11	2149.978	1.312	149.417
2020-05-30	7.632	2157.61	1.241	150.658
2020-05-31	7.217	2164.827	1.173	151.831
2020-06-01	6.831	2171.658	1.106	152.937
2020-06-02	6.449	2178.107	1.039	153.976
2020-06-03	6.067	2184.174	0.972	154.948
2020-06-04	5.685	2189.859	0.906	155.854
2020-06-05	5.303	2195.162	0.84	156.694
2020-06-06	4.927	2200.089	0.779	157.473
2020-06-07	4.584	2204.673	0.725	158.198
2020-06-08	4.276	2208.949	0.679	158.877
2020-06-09	3.999	2212.948	0.639	159.516
2020-06-10	3.752	2216.7	0.604	160.12
2020-06-11	3.527	2220.227	0.572	160.692
2020-06-12	3.305	2223.532	0.54	161.232
2020-06-13	3.083	2226.615	0.508	161.74
2020-06-14	2.86	2229.475	0.476	162.216
2020-06-15	2.638	2232.113	0.444	162.66
2020-06-16	2.415	2234.528	0.412	163.072
2020-06-17	2.191	2236.719	0.384	163.456
2020-06-18	1.974	2238.693	0.358	163.814
2020-06-19	1.771	2240.464	0.335	164.149
2020-06-20	1.586	2242.05	0.314	164.463
2020-06-21	1.417	2243.467	0.295	164.758
2020-06-22	1.262	2244.729	0.277	165.035
2020-06-23	1.116	2245.845	0.258	165.293
2020-06-24	0.972	2246.817	0.239	165.532
2020-06-25	0.827	2247.644	0.221	165.753
2020-06-26	0.681	2248.325	0.202	165.955
2020-06-27	0.532	2248.857	0.183	166.138
2020-06-28	0.378	2249.235	0.165	166.303
2020-06-29	0.243	2249.478	0.148	166.451
2020-06-30	0.15	2249.628	0.133	166.584
2020-07-01	0.094	2249.722	0.119	166.703
2020-07-02	0.062	2249.784	0.106	166.809
2020-07-03	0.045	2249.829	0.093	166.902
2020-07-04	0.034	2249.863	0.081	166.983
2020-07-05	0.028	2249.891	0.069	167.052
2020-07-06	0.022	2249.913	0.057	167.109
2020-07-07	0.017	2249.93	0.045	167.154
2020-07-08	0.013	2249.943	0.032	167.186
2020-07-09	0.01	2249.953	0.02	167.206
2020-07-10	0.0	2249.953	0.013	167.219
2020-07-11	0.0	2249.953	0.008	167.227
2020-07-12	0.0	2249.953	0.005	167.232
2020-07-13	0.0	2249.953	0.004	167.236
2020-07-14	0.0	2249.953	0.003	167.239
2020-07-15	0.0	2249.953	0.002	167.241
