Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.689	69.689	0.0	3.0
2020-04-15	5.203	74.892	0.0	3.0
2020-04-16	5.716	80.608	0.0	3.0
2020-04-17	6.232	86.84	0.0	3.0
2020-04-18	6.77	93.61	0.0	3.0
2020-04-19	7.363	100.973	0.0	3.0
2020-04-20	7.954	108.927	0.0	3.0
2020-04-21	8.526	117.453	0.0	3.0
2020-04-22	9.012	126.465	0.0	3.0
2020-04-23	9.389	135.854	0.0	3.0
2020-04-24	9.607	145.461	0.0	3.0
2020-04-25	9.73	155.191	0.0	3.0
2020-04-26	9.765	164.956	0.0	3.0
2020-04-27	9.746	174.702	0.0	3.0
2020-04-28	9.657	184.359	0.0	3.0
2020-04-29	9.531	193.89	0.0	3.0
2020-04-30	9.387	203.277	0.0	3.0
2020-05-01	9.207	212.484	0.0	3.0
2020-05-02	8.989	221.473	0.0	3.0
2020-05-03	8.755	230.228	0.0	3.0
2020-05-04	8.521	238.749	0.0	3.0
2020-05-05	8.289	247.038	0.0	3.0
2020-05-06	8.075	255.113	0.0	3.0
2020-05-07	7.879	262.992	0.0	3.0
2020-05-08	7.68	270.672	0.0	3.0
2020-05-09	7.462	278.134	0.0	3.0
2020-05-10	7.225	285.359	0.0	3.0
2020-05-11	6.97	292.329	0.0	3.0
2020-05-12	6.698	299.027	0.0	3.0
2020-05-13	6.425	305.452	0.0	3.0
2020-05-14	6.153	311.605	0.0	3.0
2020-05-15	5.883	317.488	0.0	3.0
2020-05-16	5.619	323.107	0.0	3.0
2020-05-17	5.363	328.47	0.0	3.0
2020-05-18	5.11	333.58	0.0	3.0
2020-05-19	4.863	338.443	0.0	3.0
2020-05-20	4.623	343.066	0.0	3.0
2020-05-21	4.391	347.457	0.0	3.0
2020-05-22	4.166	351.623	0.0	3.0
2020-05-23	3.952	355.575	0.0	3.0
2020-05-24	3.747	359.322	0.0	3.0
2020-05-25	3.552	362.874	0.0	3.0
2020-05-26	3.364	366.238	0.0	3.0
2020-05-27	3.183	369.421	0.0	3.0
2020-05-28	3.007	372.428	0.0	3.0
2020-05-29	2.835	375.263	0.0	3.0
2020-05-30	2.664	377.927	0.0	3.0
2020-05-31	2.493	380.42	0.0	3.0
2020-06-01	2.321	382.741	0.0	3.0
2020-06-02	2.153	384.894	0.0	3.0
2020-06-03	1.997	386.891	0.0	3.0
2020-06-04	1.86	388.751	0.0	3.0
2020-06-05	1.74	390.491	0.0	3.0
2020-06-06	1.638	392.129	0.0	3.0
2020-06-07	1.549	393.678	0.0	3.0
2020-06-08	1.466	395.144	0.0	3.0
2020-06-09	1.384	396.528	0.0	3.0
2020-06-10	1.302	397.83	0.0	3.0
2020-06-11	1.22	399.05	0.0	3.0
2020-06-12	1.138	400.188	0.0	3.0
2020-06-13	1.057	401.245	0.0	3.0
2020-06-14	0.984	402.229	0.0	3.0
2020-06-15	0.918	403.147	0.0	3.0
2020-06-16	0.858	404.005	0.0	3.0
2020-06-17	0.805	404.81	0.0	3.0
2020-06-18	0.757	405.567	0.0	3.0
2020-06-19	0.709	406.276	0.0	3.0
2020-06-20	0.662	406.938	0.0	3.0
2020-06-21	0.614	407.552	0.0	3.0
2020-06-22	0.566	408.118	0.0	3.0
2020-06-23	0.518	408.636	0.0	3.0
2020-06-24	0.47	409.106	0.0	3.0
2020-06-25	0.424	409.53	0.0	3.0
2020-06-26	0.38	409.91	0.0	3.0
2020-06-27	0.34	410.25	0.0	3.0
2020-06-28	0.304	410.554	0.0	3.0
2020-06-29	0.271	410.825	0.0	3.0
2020-06-30	0.239	411.064	0.0	3.0
2020-07-01	0.209	411.273	0.0	3.0
2020-07-02	0.177	411.45	0.0	3.0
2020-07-03	0.146	411.596	0.0	3.0
2020-07-04	0.114	411.71	0.0	3.0
2020-07-05	0.081	411.791	0.0	3.0
2020-07-06	0.052	411.843	0.0	3.0
2020-07-07	0.032	411.875	0.0	3.0
2020-07-08	0.02	411.895	0.0	3.0
2020-07-09	0.013	411.908	0.0	3.0
2020-07-10	0.01	411.918	0.0	3.0
