Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.582	23.582	0.0	0.0
2020-04-15	1.568	25.15	0.0	0.0
2020-04-16	1.547	26.697	0.0	0.0
2020-04-17	1.524	28.221	0.0	0.0
2020-04-18	1.495	29.716	0.0	0.0
2020-04-19	1.459	31.175	0.0	0.0
2020-04-20	1.421	32.596	0.0	0.0
2020-04-21	1.383	33.979	0.0	0.0
2020-04-22	1.346	35.325	0.0	0.0
2020-04-23	1.311	36.636	0.0	0.0
2020-04-24	1.279	37.915	0.0	0.0
2020-04-25	1.247	39.162	0.0	0.0
2020-04-26	1.211	40.373	0.0	0.0
2020-04-27	1.173	41.546	0.0	0.0
2020-04-28	1.132	42.678	0.0	0.0
2020-04-29	1.087	43.765	0.0	0.0
2020-04-30	1.043	44.808	0.0	0.0
2020-05-01	0.999	45.807	0.0	0.0
2020-05-02	0.955	46.762	0.0	0.0
2020-05-03	0.912	47.674	0.0	0.0
2020-05-04	0.871	48.545	0.0	0.0
2020-05-05	0.83	49.375	0.0	0.0
2020-05-06	0.789	50.164	0.0	0.0
2020-05-07	0.75	50.914	0.0	0.0
2020-05-08	0.713	51.627	0.0	0.0
2020-05-09	0.676	52.303	0.0	0.0
2020-05-10	0.642	52.945	0.0	0.0
2020-05-11	0.608	53.553	0.0	0.0
2020-05-12	0.577	54.13	0.0	0.0
2020-05-13	0.546	54.676	0.0	0.0
2020-05-14	0.517	55.193	0.0	0.0
2020-05-15	0.488	55.681	0.0	0.0
2020-05-16	0.46	56.141	0.0	0.0
2020-05-17	0.432	56.573	0.0	0.0
2020-05-18	0.405	56.978	0.0	0.0
2020-05-19	0.377	57.355	0.0	0.0
2020-05-20	0.35	57.705	0.0	0.0
2020-05-21	0.324	58.029	0.0	0.0
2020-05-22	0.302	58.331	0.0	0.0
2020-05-23	0.283	58.614	0.0	0.0
2020-05-24	0.266	58.88	0.0	0.0
2020-05-25	0.251	59.131	0.0	0.0
2020-05-26	0.238	59.369	0.0	0.0
2020-05-27	0.225	59.594	0.0	0.0
2020-05-28	0.211	59.805	0.0	0.0
2020-05-29	0.198	60.003	0.0	0.0
2020-05-30	0.185	60.188	0.0	0.0
2020-05-31	0.172	60.36	0.0	0.0
2020-06-01	0.16	60.52	0.0	0.0
2020-06-02	0.149	60.669	0.0	0.0
2020-06-03	0.139	60.808	0.0	0.0
2020-06-04	0.131	60.939	0.0	0.0
2020-06-05	0.123	61.062	0.0	0.0
2020-06-06	0.115	61.177	0.0	0.0
2020-06-07	0.107	61.284	0.0	0.0
2020-06-08	0.1	61.384	0.0	0.0
2020-06-09	0.092	61.476	0.0	0.0
2020-06-10	0.084	61.56	0.0	0.0
2020-06-11	0.076	61.636	0.0	0.0
2020-06-12	0.069	61.705	0.0	0.0
2020-06-13	0.062	61.767	0.0	0.0
2020-06-14	0.055	61.822	0.0	0.0
2020-06-15	0.049	61.871	0.0	0.0
2020-06-16	0.044	61.915	0.0	0.0
2020-06-17	0.039	61.954	0.0	0.0
2020-06-18	0.034	61.988	0.0	0.0
2020-06-19	0.029	62.017	0.0	0.0
2020-06-20	0.024	62.041	0.0	0.0
2020-06-21	0.019	62.06	0.0	0.0
2020-06-22	0.013	62.073	0.0	0.0
2020-06-23	0.008	62.081	0.0	0.0
2020-06-24	0.005	62.086	0.0	0.0
2020-06-25	0.003	62.089	0.0	0.0
2020-06-26	0.002	62.091	0.0	0.0
2020-06-27	0.002	62.093	0.0	0.0
2020-06-28	0.001	62.094	0.0	0.0
2020-06-29	0.001	62.095	0.0	0.0
2020-06-30	0.001	62.096	0.0	0.0
2020-07-01	0.001	62.097	0.0	0.0
2020-07-02	0.0	62.097	0.0	0.0
2020-07-03	0.0	62.097	0.0	0.0
2020-07-04	0.0	62.097	0.0	0.0
2020-07-05	0.0	62.097	0.0	0.0
2020-07-06	0.0	62.097	0.0	0.0
2020-07-07	0.0	62.097	0.0	0.0
2020-07-08	0.0	62.097	0.0	0.0
2020-07-09	0.0	62.097	0.0	0.0
2020-07-10	0.0	62.097	0.0	0.0
2020-07-11	0.0	62.097	0.0	0.0
2020-07-12	0.0	62.097	0.0	0.0
2020-07-13	0.0	62.097	0.0	0.0
2020-07-14	0.0	62.097	0.0	0.0
2020-07-15	0.0	62.097	0.0	0.0
2020-07-16	0.0	62.097	0.0	0.0
2020-07-17	0.0	62.097	0.0	0.0
2020-07-18	0.0	62.097	0.0	0.0
2020-07-19	0.0	62.097	0.0	0.0
2020-07-20	0.0	62.097	0.0	0.0
2020-07-21	0.0	62.097	0.0	0.0
2020-07-22	0.0	62.097	0.0	0.0
2020-07-23	0.0	62.097	0.0	0.0
2020-07-24	0.0	62.097	0.0	0.0
2020-07-25	0.0	62.097	0.0	0.0
2020-07-26	0.0	62.097	0.0	0.0
2020-07-27	0.0	62.097	0.0	0.0
2020-07-28	0.0	62.097	0.0	0.0
2020-07-29	0.0	62.097	0.0	0.0
2020-07-30	0.0	62.097	0.0	0.0
2020-07-31	0.0	62.097	0.0	0.0
2020-08-01	0.0	62.097	0.0	0.0
2020-08-02	0.0	62.097	0.0	0.0
2020-08-03	0.0	62.097	0.0	0.0
2020-08-04	0.0	62.097	0.0	0.0
2020-08-05	0.0	62.097	0.0	0.0
2020-08-06	0.0	62.097	0.0	0.0
2020-08-07	0.0	62.097	0.0	0.0
2020-08-08	0.0	62.097	0.0	0.0
2020-08-09	0.0	62.097	0.0	0.0
2020-08-10	0.0	62.097	0.0	0.0
2020-08-11	0.0	62.097	0.0	0.0
2020-08-12	0.0	62.097	0.0	0.0
2020-08-13	0.0	62.097	0.0	0.0
2020-08-14	0.0	62.097	0.0	0.0
2020-08-15	0.0	62.097	0.0	0.0
2020-08-16	0.0	62.097	0.0	0.0
2020-08-17	0.0	62.097	0.0	0.0
2020-08-18	0.0	62.097	0.0	0.0
2020-08-19	0.0	62.097	0.0	0.0
2020-08-20	0.0	62.097	0.0	0.0
2020-08-21	0.0	62.097	0.0	0.0
2020-08-22	0.0	62.097	0.0	0.0
2020-08-23	0.0	62.097	0.0	0.0
2020-08-24	0.0	62.097	0.0	0.0
2020-08-25	0.0	62.097	0.0	0.0
2020-08-26	0.0	62.097	0.0	0.0
2020-08-27	0.0	62.097	0.0	0.0
2020-08-28	0.0	62.097	0.0	0.0
2020-08-29	0.0	62.097	0.0	0.0
2020-08-30	0.0	62.097	0.0	0.0
