Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.929	12.929	0.0	1.0
2020-04-14	0.92	13.849	0.0	1.0
2020-04-15	0.908	14.757	0.0	1.0
2020-04-16	0.895	15.652	0.0	1.0
2020-04-17	0.877	16.529	0.0	1.0
2020-04-18	0.857	17.386	0.0	1.0
2020-04-19	0.834	18.22	0.0	1.0
2020-04-20	0.812	19.032	0.0	1.0
2020-04-21	0.79	19.822	0.0	1.0
2020-04-22	0.77	20.592	0.0	1.0
2020-04-23	0.751	21.343	0.0	1.0
2020-04-24	0.732	22.075	0.0	1.0
2020-04-25	0.711	22.786	0.0	1.0
2020-04-26	0.689	23.475	0.0	1.0
2020-04-27	0.664	24.139	0.0	1.0
2020-04-28	0.638	24.777	0.0	1.0
2020-04-29	0.612	25.389	0.0	1.0
2020-04-30	0.586	25.975	0.0	1.0
2020-05-01	0.561	26.536	0.0	1.0
2020-05-02	0.536	27.072	0.0	1.0
2020-05-03	0.511	27.583	0.0	1.0
2020-05-04	0.487	28.07	0.0	1.0
2020-05-05	0.463	28.533	0.0	1.0
2020-05-06	0.441	28.974	0.0	1.0
2020-05-07	0.419	29.393	0.0	1.0
2020-05-08	0.397	29.79	0.0	1.0
2020-05-09	0.377	30.167	0.0	1.0
2020-05-10	0.357	30.524	0.0	1.0
2020-05-11	0.339	30.863	0.0	1.0
2020-05-12	0.321	31.184	0.0	1.0
2020-05-13	0.303	31.487	0.0	1.0
2020-05-14	0.287	31.774	0.0	1.0
2020-05-15	0.27	32.044	0.0	1.0
2020-05-16	0.254	32.298	0.0	1.0
2020-05-17	0.238	32.536	0.0	1.0
2020-05-18	0.221	32.757	0.0	1.0
2020-05-19	0.205	32.962	0.0	1.0
2020-05-20	0.19	33.152	0.0	1.0
2020-05-21	0.177	33.329	0.0	1.0
2020-05-22	0.166	33.495	0.0	1.0
2020-05-23	0.156	33.651	0.0	1.0
2020-05-24	0.148	33.799	0.0	1.0
2020-05-25	0.14	33.939	0.0	1.0
2020-05-26	0.132	34.071	0.0	1.0
2020-05-27	0.124	34.195	0.0	1.0
2020-05-28	0.116	34.311	0.0	1.0
2020-05-29	0.108	34.419	0.0	1.0
2020-05-30	0.101	34.52	0.0	1.0
2020-05-31	0.094	34.614	0.0	1.0
2020-06-01	0.087	34.701	0.0	1.0
2020-06-02	0.082	34.783	0.0	1.0
2020-06-03	0.077	34.86	0.0	1.0
2020-06-04	0.072	34.932	0.0	1.0
2020-06-05	0.068	35.0	0.0	1.0
2020-06-06	0.063	35.063	0.0	1.0
2020-06-07	0.058	35.121	0.0	1.0
2020-06-08	0.054	35.175	0.0	1.0
2020-06-09	0.049	35.224	0.0	1.0
