Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.0	63.0	0.0	4.0
2020-04-14	3.963	66.963	0.0	4.0
2020-04-15	3.912	70.875	0.0	4.0
2020-04-16	3.853	74.728	0.0	4.0
2020-04-17	3.778	78.506	0.0	4.0
2020-04-18	3.689	82.195	0.0	4.0
2020-04-19	3.593	85.788	0.0	4.0
2020-04-20	3.497	89.285	0.0	4.0
2020-04-21	3.402	92.687	0.0	4.0
2020-04-22	3.314	96.001	0.0	4.0
2020-04-23	3.234	99.235	0.0	4.0
2020-04-24	3.152	102.387	0.0	4.0
2020-04-25	3.062	105.449	0.0	4.0
2020-04-26	2.965	108.414	0.0	4.0
2020-04-27	2.861	111.275	0.0	4.0
2020-04-28	2.749	114.024	0.0	4.0
2020-04-29	2.637	116.661	0.0	4.0
2020-04-30	2.525	119.186	0.0	4.0
2020-05-01	2.414	121.6	0.0	4.0
2020-05-02	2.306	123.906	0.0	4.0
2020-05-03	2.201	126.107	0.0	4.0
2020-05-04	2.097	128.204	0.0	4.0
2020-05-05	1.996	130.2	0.0	4.0
2020-05-06	1.897	132.097	0.0	4.0
2020-05-07	1.802	133.899	0.0	4.0
2020-05-08	1.71	135.609	0.0	4.0
2020-05-09	1.622	137.231	0.0	4.0
2020-05-10	1.538	138.769	0.0	4.0
2020-05-11	1.458	140.227	0.0	4.0
2020-05-12	1.381	141.608	0.0	4.0
2020-05-13	1.306	142.914	0.0	4.0
2020-05-14	1.234	144.148	0.0	4.0
2020-05-15	1.163	145.311	0.0	4.0
2020-05-16	1.093	146.404	0.0	4.0
2020-05-17	1.023	147.427	0.0	4.0
2020-05-18	0.953	148.38	0.0	4.0
2020-05-19	0.884	149.264	0.0	4.0
2020-05-20	0.82	150.084	0.0	4.0
2020-05-21	0.763	150.847	0.0	4.0
2020-05-22	0.714	151.561	0.0	4.0
2020-05-23	0.672	152.233	0.0	4.0
2020-05-24	0.636	152.869	0.0	4.0
2020-05-25	0.602	153.471	0.0	4.0
2020-05-26	0.568	154.039	0.0	4.0
2020-05-27	0.534	154.573	0.0	4.0
2020-05-28	0.501	155.074	0.0	4.0
2020-05-29	0.467	155.541	0.0	4.0
2020-05-30	0.434	155.975	0.0	4.0
2020-05-31	0.404	156.379	0.0	4.0
2020-06-01	0.377	156.756	0.0	4.0
2020-06-02	0.352	157.108	0.0	4.0
2020-06-03	0.33	157.438	0.0	4.0
2020-06-04	0.311	157.749	0.0	4.0
2020-06-05	0.291	158.04	0.0	4.0
2020-06-06	0.271	158.311	0.0	4.0
2020-06-07	0.252	158.563	0.0	4.0
2020-06-08	0.232	158.795	0.0	4.0
2020-06-09	0.213	159.008	0.0	4.0
2020-06-10	0.193	159.201	0.0	4.0
2020-06-11	0.174	159.375	0.0	4.0
2020-06-12	0.156	159.531	0.0	4.0
2020-06-13	0.14	159.671	0.0	4.0
2020-06-14	0.125	159.796	0.0	4.0
2020-06-15	0.111	159.907	0.0	4.0
2020-06-16	0.098	160.005	0.0	4.0
2020-06-17	0.086	160.091	0.0	4.0
2020-06-18	0.073	160.164	0.0	4.0
2020-06-19	0.06	160.224	0.0	4.0
2020-06-20	0.047	160.271	0.0	4.0
2020-06-21	0.033	160.304	0.0	4.0
2020-06-22	0.021	160.325	0.0	4.0
2020-06-23	0.013	160.338	0.0	4.0
2020-06-24	0.008	160.346	0.0	4.0
2020-06-25	0.005	160.351	0.0	4.0
2020-06-26	0.004	160.355	0.0	4.0
2020-06-27	0.003	160.358	0.0	4.0
2020-06-28	0.002	160.36	0.0	4.0
2020-06-29	0.002	160.362	0.0	4.0
2020-06-30	0.002	160.364	0.0	4.0
2020-07-01	0.001	160.365	0.0	4.0
2020-07-02	0.001	160.366	0.0	4.0
2020-07-03	0.0	160.366	0.0	4.0
2020-07-04	0.0	160.366	0.0	4.0
2020-07-05	0.0	160.366	0.0	4.0
2020-07-06	0.0	160.366	0.0	4.0
2020-07-07	0.0	160.366	0.0	4.0
2020-07-08	0.0	160.366	0.0	4.0
2020-07-09	0.0	160.366	0.0	4.0
2020-07-10	0.0	160.366	0.0	4.0
2020-07-11	0.0	160.366	0.0	4.0
2020-07-12	0.0	160.366	0.0	4.0
2020-07-13	0.0	160.366	0.0	4.0
2020-07-14	0.0	160.366	0.0	4.0
2020-07-15	0.0	160.366	0.0	4.0
2020-07-16	0.0	160.366	0.0	4.0
2020-07-17	0.0	160.366	0.0	4.0
2020-07-18	0.0	160.366	0.0	4.0
2020-07-19	0.0	160.366	0.0	4.0
2020-07-20	0.0	160.366	0.0	4.0
2020-07-21	0.0	160.366	0.0	4.0
2020-07-22	0.0	160.366	0.0	4.0
2020-07-23	0.0	160.366	0.0	4.0
2020-07-24	0.0	160.366	0.0	4.0
2020-07-25	0.0	160.366	0.0	4.0
2020-07-26	0.0	160.366	0.0	4.0
2020-07-27	0.0	160.366	0.0	4.0
2020-07-28	0.0	160.366	0.0	4.0
2020-07-29	0.0	160.366	0.0	4.0
2020-07-30	0.0	160.366	0.0	4.0
2020-07-31	0.0	160.366	0.0	4.0
2020-08-01	0.0	160.366	0.0	4.0
2020-08-02	0.0	160.366	0.0	4.0
2020-08-03	0.0	160.366	0.0	4.0
2020-08-04	0.0	160.366	0.0	4.0
2020-08-05	0.0	160.366	0.0	4.0
2020-08-06	0.0	160.366	0.0	4.0
2020-08-07	0.0	160.366	0.0	4.0
2020-08-08	0.0	160.366	0.0	4.0
2020-08-09	0.0	160.366	0.0	4.0
