Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.547	68.547	0.44	10.44
2020-04-20	2.797	71.344	0.52	10.96
2020-04-21	3.05	74.394	0.614	11.574
2020-04-22	3.314	77.708	0.724	12.298
2020-04-23	3.604	81.312	0.848	13.146
2020-04-24	3.893	85.205	0.986	14.132
2020-04-25	4.173	89.378	1.135	15.267
2020-04-26	4.411	93.789	1.299	16.566
2020-04-27	4.595	98.384	1.474	18.04
2020-04-28	4.702	103.086	1.653	19.693
2020-04-29	4.762	107.848	1.835	21.528
2020-04-30	4.779	112.627	2.015	23.543
2020-05-01	4.77	117.397	2.198	25.741
2020-05-02	4.726	122.123	2.387	28.128
2020-05-03	4.665	126.788	2.596	30.724
2020-05-04	4.595	131.383	2.805	33.529
2020-05-05	4.506	135.889	3.007	36.536
2020-05-06	4.4	140.289	3.178	39.714
2020-05-07	4.285	144.574	3.311	43.025
2020-05-08	4.171	148.745	3.388	46.413
2020-05-09	4.057	152.802	3.431	49.844
2020-05-10	3.952	156.754	3.443	53.287
2020-05-11	3.856	160.61	3.437	56.724
2020-05-12	3.759	164.369	3.405	60.129
2020-05-13	3.652	168.021	3.361	63.49
2020-05-14	3.536	171.557	3.31	66.8
2020-05-15	3.411	174.968	3.246	70.046
2020-05-16	3.278	178.246	3.17	73.216
2020-05-17	3.145	181.391	3.087	76.303
2020-05-18	3.011	184.402	3.005	79.308
2020-05-19	2.879	187.281	2.923	82.231
2020-05-20	2.75	190.031	2.847	85.078
2020-05-21	2.625	192.656	2.778	87.856
2020-05-22	2.501	195.157	2.708	90.564
2020-05-23	2.38	197.537	2.631	93.195
2020-05-24	2.263	199.8	2.548	95.743
2020-05-25	2.149	201.949	2.458	98.201
2020-05-26	2.039	203.988	2.362	100.563
2020-05-27	1.934	205.922	2.266	102.829
2020-05-28	1.834	207.756	2.17	104.999
2020-05-29	1.738	209.494	2.074	107.073
2020-05-30	1.646	211.14	1.981	109.054
2020-05-31	1.558	212.698	1.891	110.945
2020-06-01	1.472	214.17	1.802	112.747
2020-06-02	1.387	215.557	1.715	114.462
2020-06-03	1.304	216.861	1.63	116.092
2020-06-04	1.22	218.081	1.549	117.641
2020-06-05	1.136	219.217	1.469	119.11
2020-06-06	1.054	220.271	1.393	120.503
2020-06-07	0.978	221.249	1.321	121.824
2020-06-08	0.91	222.159	1.252	123.076
2020-06-09	0.852	223.011	1.186	124.262
2020-06-10	0.802	223.813	1.122	125.384
2020-06-11	0.758	224.571	1.06	126.444
2020-06-12	0.717	225.288	1.0	127.444
2020-06-13	0.677	225.965	0.939	128.383
2020-06-14	0.637	226.602	0.879	129.262
2020-06-15	0.597	227.199	0.819	130.081
2020-06-16	0.557	227.756	0.759	130.84
2020-06-17	0.517	228.273	0.704	131.544
2020-06-18	0.481	228.754	0.656	132.2
2020-06-19	0.449	229.203	0.614	132.814
2020-06-20	0.42	229.623	0.577	133.391
2020-06-21	0.394	230.017	0.546	133.937
2020-06-22	0.37	230.387	0.517	134.454
2020-06-23	0.347	230.734	0.488	134.942
2020-06-24	0.324	231.058	0.459	135.401
2020-06-25	0.3	231.358	0.43	135.831
2020-06-26	0.277	231.635	0.401	136.232
2020-06-27	0.254	231.889	0.373	136.605
2020-06-28	0.23	232.119	0.347	136.952
2020-06-29	0.207	232.326	0.324	137.276
2020-06-30	0.186	232.512	0.303	137.579
2020-07-01	0.167	232.679	0.284	137.863
2020-07-02	0.149	232.828	0.267	138.13
2020-07-03	0.133	232.961	0.25	138.38
2020-07-04	0.117	233.078	0.233	138.613
2020-07-05	0.102	233.18	0.216	138.829
2020-07-06	0.087	233.267	0.2	139.029
2020-07-07	0.071	233.338	0.183	139.212
2020-07-08	0.056	233.394	0.166	139.378
2020-07-09	0.04	233.434	0.149	139.527
2020-07-10	0.026	233.46	0.134	139.661
2020-07-11	0.016	233.476	0.12	139.781
2020-07-12	0.01	233.486	0.107	139.888
2020-07-13	0.007	233.493	0.095	139.983
2020-07-14	0.005	233.498	0.084	140.067
2020-07-15	0.004	233.502	0.074	140.141
2020-07-16	0.003	233.505	0.063	140.204
2020-07-17	0.002	233.507	0.051	140.255
2020-07-18	0.002	233.509	0.04	140.295
2020-07-19	0.001	233.51	0.029	140.324
2020-07-20	0.001	233.511	0.018	140.342
2020-07-21	0.0	233.511	0.011	140.353
2020-07-22	0.0	233.511	0.007	140.36
2020-07-23	0.0	233.511	0.005	140.365
2020-07-24	0.0	233.511	0.003	140.368
2020-07-25	0.0	233.511	0.003	140.371
2020-07-26	0.0	233.511	0.002	140.373
2020-07-27	0.0	233.511	0.002	140.375
2020-07-28	0.0	233.511	0.001	140.376
2020-07-29	0.0	233.511	0.001	140.377
2020-07-30	0.0	233.511	0.0	140.377
2020-07-31	0.0	233.511	0.0	140.377
2020-08-01	0.0	233.511	0.0	140.377
2020-08-02	0.0	233.511	0.0	140.377
2020-08-03	0.0	233.511	0.0	140.377
2020-08-04	0.0	233.511	0.0	140.377
2020-08-05	0.0	233.511	0.0	140.377
2020-08-06	0.0	233.511	0.0	140.377
2020-08-07	0.0	233.511	0.0	140.377
2020-08-08	0.0	233.511	0.0	140.377
2020-08-09	0.0	233.511	0.0	140.377
2020-08-10	0.0	233.511	0.0	140.377
2020-08-11	0.0	233.511	0.0	140.377
2020-08-12	0.0	233.511	0.0	140.377
2020-08-13	0.0	233.511	0.0	140.377
2020-08-14	0.0	233.511	0.0	140.377
2020-08-15	0.0	233.511	0.0	140.377
2020-08-16	0.0	233.511	0.0	140.377
2020-08-17	0.0	233.511	0.0	140.377
2020-08-18	0.0	233.511	0.0	140.377
2020-08-19	0.0	233.511	0.0	140.377
2020-08-20	0.0	233.511	0.0	140.377
2020-08-21	0.0	233.511	0.0	140.377
2020-08-22	0.0	233.511	0.0	140.377
2020-08-23	0.0	233.511	0.0	140.377
2020-08-24	0.0	233.511	0.0	140.377
2020-08-25	0.0	233.511	0.0	140.377
2020-08-26	0.0	233.511	0.0	140.377
2020-08-27	0.0	233.511	0.0	140.377
2020-08-28	0.0	233.511	0.0	140.377
2020-08-29	0.0	233.511	0.0	140.377
2020-08-30	0.0	233.511	0.0	140.377
