Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.0	38.0	0.067	3.067
2020-04-11	0.823	38.823	0.066	3.133
2020-04-12	0.643	39.466	0.065	3.198
2020-04-13	0.457	39.923	0.064	3.262
2020-04-14	0.294	40.217	0.063	3.325
2020-04-15	0.181	40.398	0.061	3.386
2020-04-16	0.114	40.512	0.06	3.446
2020-04-17	0.075	40.587	0.058	3.504
2020-04-18	0.054	40.641	0.057	3.561
2020-04-19	0.042	40.683	0.055	3.616
2020-04-20	0.033	40.716	0.054	3.67
2020-04-21	0.026	40.742	0.053	3.723
2020-04-22	0.021	40.763	0.051	3.774
2020-04-23	0.016	40.779	0.049	3.823
2020-04-24	0.012	40.791	0.048	3.871
2020-04-25	0.0	40.791	0.046	3.917
2020-04-26	0.0	40.791	0.044	3.961
2020-04-27	0.0	40.791	0.042	4.003
2020-04-28	0.0	40.791	0.04	4.043
2020-04-29	0.0	40.791	0.038	4.081
2020-04-30	0.0	40.791	0.037	4.118
2020-05-01	0.0	40.791	0.035	4.153
2020-05-02	0.0	40.791	0.033	4.186
2020-05-03	0.0	40.791	0.032	4.218
2020-05-04	0.0	40.791	0.03	4.248
2020-05-05	0.0	40.791	0.028	4.276
2020-05-06	0.0	40.791	0.027	4.303
2020-05-07	0.0	40.791	0.026	4.329
2020-05-08	0.0	40.791	0.024	4.353
2020-05-09	0.0	40.791	0.023	4.376
2020-05-10	0.0	40.791	0.022	4.398
2020-05-11	0.0	40.791	0.021	4.419
2020-05-12	0.0	40.791	0.019	4.438
2020-05-13	0.0	40.791	0.018	4.456
2020-05-14	0.0	40.791	0.017	4.473
2020-05-15	0.0	40.791	0.016	4.489
2020-05-16	0.0	40.791	0.015	4.504
2020-05-17	0.0	40.791	0.014	4.518
2020-05-18	0.0	40.791	0.013	4.531
2020-05-19	0.0	40.791	0.012	4.543
2020-05-20	0.0	40.791	0.011	4.554
2020-05-21	0.0	40.791	0.011	4.565
2020-05-22	0.0	40.791	0.01	4.575
2020-05-23	0.0	40.791	0.009	4.584
2020-05-24	0.0	40.791	0.009	4.593
2020-05-25	0.0	40.791	0.008	4.601
2020-05-26	0.0	40.791	0.008	4.609
2020-05-27	0.0	40.791	0.007	4.616
2020-05-28	0.0	40.791	0.007	4.623
2020-05-29	0.0	40.791	0.006	4.629
2020-05-30	0.0	40.791	0.006	4.635
2020-05-31	0.0	40.791	0.006	4.641
2020-06-01	0.0	40.791	0.005	4.646
2020-06-02	0.0	40.791	0.005	4.651
2020-06-03	0.0	40.791	0.005	4.656
2020-06-04	0.0	40.791	0.004	4.66
2020-06-05	0.0	40.791	0.004	4.664
2020-06-06	0.0	40.791	0.004	4.668
2020-06-07	0.0	40.791	0.003	4.671
2020-06-08	0.0	40.791	0.003	4.674
2020-06-09	0.0	40.791	0.003	4.677
2020-06-10	0.0	40.791	0.002	4.679
2020-06-11	0.0	40.791	0.002	4.681
2020-06-12	0.0	40.791	0.002	4.683
2020-06-13	0.0	40.791	0.002	4.685
2020-06-14	0.0	40.791	0.001	4.686
2020-06-15	0.0	40.791	0.001	4.687
2020-06-16	0.0	40.791	0.001	4.688
2020-06-17	0.0	40.791	0.001	4.689
2020-06-18	0.0	40.791	0.001	4.69
2020-06-19	0.0	40.791	0.0	4.69
2020-06-20	0.0	40.791	0.0	4.69
2020-06-21	0.0	40.791	0.0	4.69
2020-06-22	0.0	40.791	0.0	4.69
2020-06-23	0.0	40.791	0.0	4.69
2020-06-24	0.0	40.791	0.0	4.69
2020-06-25	0.0	40.791	0.0	4.69
2020-06-26	0.0	40.791	0.0	4.69
2020-06-27	0.0	40.791	0.0	4.69
2020-06-28	0.0	40.791	0.0	4.69
2020-06-29	0.0	40.791	0.0	4.69
2020-06-30	0.0	40.791	0.0	4.69
2020-07-01	0.0	40.791	0.0	4.69
2020-07-02	0.0	40.791	0.0	4.69
2020-07-03	0.0	40.791	0.0	4.69
2020-07-04	0.0	40.791	0.0	4.69
2020-07-05	0.0	40.791	0.0	4.69
2020-07-06	0.0	40.791	0.0	4.69
2020-07-07	0.0	40.791	0.0	4.69
2020-07-08	0.0	40.791	0.0	4.69
2020-07-09	0.0	40.791	0.0	4.69
2020-07-10	0.0	40.791	0.0	4.69
2020-07-11	0.0	40.791	0.0	4.69
2020-07-12	0.0	40.791	0.0	4.69
2020-07-13	0.0	40.791	0.0	4.69
2020-07-14	0.0	40.791	0.0	4.69
2020-07-15	0.0	40.791	0.0	4.69
2020-07-16	0.0	40.791	0.0	4.69
2020-07-17	0.0	40.791	0.0	4.69
2020-07-18	0.0	40.791	0.0	4.69
2020-07-19	0.0	40.791	0.0	4.69
2020-07-20	0.0	40.791	0.0	4.69
2020-07-21	0.0	40.791	0.0	4.69
2020-07-22	0.0	40.791	0.0	4.69
2020-07-23	0.0	40.791	0.0	4.69
2020-07-24	0.0	40.791	0.0	4.69
2020-07-25	0.0	40.791	0.0	4.69
2020-07-26	0.0	40.791	0.0	4.69
2020-07-27	0.0	40.791	0.0	4.69
2020-07-28	0.0	40.791	0.0	4.69
2020-07-29	0.0	40.791	0.0	4.69
2020-07-30	0.0	40.791	0.0	4.69
2020-07-31	0.0	40.791	0.0	4.69
2020-08-01	0.0	40.791	0.0	4.69
2020-08-02	0.0	40.791	0.0	4.69
2020-08-03	0.0	40.791	0.0	4.69
2020-08-04	0.0	40.791	0.0	4.69
2020-08-05	0.0	40.791	0.0	4.69
2020-08-06	0.0	40.791	0.0	4.69
2020-08-07	0.0	40.791	0.0	4.69
2020-08-08	0.0	40.791	0.0	4.69
2020-08-09	0.0	40.791	0.0	4.69
2020-08-10	0.0	40.791	0.0	4.69
2020-08-11	0.0	40.791	0.0	4.69
