Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.4	69.4	0.0	1.0
2020-04-14	4.36	73.76	0.0	1.0
2020-04-15	4.303	78.063	0.0	1.0
2020-04-16	4.238	82.301	0.0	1.0
2020-04-17	4.156	86.457	0.0	1.0
2020-04-18	4.058	90.515	0.0	1.0
2020-04-19	3.952	94.467	0.0	1.0
2020-04-20	3.847	98.314	0.0	1.0
2020-04-21	3.742	102.056	0.0	1.0
2020-04-22	3.645	105.701	0.0	1.0
2020-04-23	3.557	109.258	0.0	1.0
2020-04-24	3.467	112.725	0.0	1.0
2020-04-25	3.369	116.094	0.0	1.0
2020-04-26	3.262	119.356	0.0	1.0
2020-04-27	3.147	122.503	0.0	1.0
2020-04-28	3.024	125.527	0.0	1.0
2020-04-29	2.901	128.428	0.0	1.0
2020-04-30	2.778	131.206	0.0	1.0
2020-05-01	2.656	133.862	0.0	1.0
2020-05-02	2.537	136.399	0.0	1.0
2020-05-03	2.421	138.82	0.0	1.0
2020-05-04	2.307	141.127	0.0	1.0
2020-05-05	2.195	143.322	0.0	1.0
2020-05-06	2.087	145.409	0.0	1.0
2020-05-07	1.983	147.392	0.0	1.0
2020-05-08	1.881	149.273	0.0	1.0
2020-05-09	1.784	151.057	0.0	1.0
2020-05-10	1.692	152.749	0.0	1.0
2020-05-11	1.604	154.353	0.0	1.0
2020-05-12	1.519	155.872	0.0	1.0
2020-05-13	1.437	157.309	0.0	1.0
2020-05-14	1.357	158.666	0.0	1.0
2020-05-15	1.28	159.946	0.0	1.0
2020-05-16	1.202	161.148	0.0	1.0
2020-05-17	1.125	162.273	0.0	1.0
2020-05-18	1.048	163.321	0.0	1.0
2020-05-19	0.972	164.293	0.0	1.0
2020-05-20	0.902	165.195	0.0	1.0
2020-05-21	0.84	166.035	0.0	1.0
2020-05-22	0.786	166.821	0.0	1.0
2020-05-23	0.739	167.56	0.0	1.0
2020-05-24	0.699	168.259	0.0	1.0
2020-05-25	0.662	168.921	0.0	1.0
2020-05-26	0.625	169.546	0.0	1.0
2020-05-27	0.588	170.134	0.0	1.0
2020-05-28	0.551	170.685	0.0	1.0
2020-05-29	0.514	171.199	0.0	1.0
2020-05-30	0.477	171.676	0.0	1.0
2020-05-31	0.444	172.12	0.0	1.0
2020-06-01	0.414	172.534	0.0	1.0
2020-06-02	0.387	172.921	0.0	1.0
2020-06-03	0.363	173.284	0.0	1.0
2020-06-04	0.342	173.626	0.0	1.0
2020-06-05	0.32	173.946	0.0	1.0
2020-06-06	0.299	174.245	0.0	1.0
2020-06-07	0.277	174.522	0.0	1.0
2020-06-08	0.256	174.778	0.0	1.0
2020-06-09	0.234	175.012	0.0	1.0
2020-06-10	0.212	175.224	0.0	1.0
2020-06-11	0.191	175.415	0.0	1.0
2020-06-12	0.172	175.587	0.0	1.0
2020-06-13	0.154	175.741	0.0	1.0
2020-06-14	0.137	175.878	0.0	1.0
2020-06-15	0.122	176.0	0.0	1.0
2020-06-16	0.108	176.108	0.0	1.0
2020-06-17	0.094	176.202	0.0	1.0
2020-06-18	0.08	176.282	0.0	1.0
2020-06-19	0.066	176.348	0.0	1.0
