Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.622	87.622	0.0	0.0
2020-04-20	5.243	92.865	0.0	0.0
2020-04-21	5.882	98.747	0.0	0.0
2020-04-22	6.527	105.274	0.0	0.0
2020-04-23	7.17	112.444	0.0	0.0
2020-04-24	7.818	120.262	0.0	0.0
2020-04-25	8.492	128.754	0.0	0.0
2020-04-26	9.236	137.99	0.0	0.0
2020-04-27	9.978	147.968	0.0	0.0
2020-04-28	10.695	158.663	0.0	0.0
2020-04-29	11.305	169.968	0.0	0.0
2020-04-30	11.778	181.746	0.0	0.0
2020-05-01	12.05	193.796	0.0	0.0
2020-05-02	12.205	206.001	0.0	0.0
2020-05-03	12.249	218.25	0.0	0.0
2020-05-04	12.226	230.476	0.0	0.0
2020-05-05	12.113	242.589	0.0	0.0
2020-05-06	11.956	254.545	0.0	0.0
2020-05-07	11.775	266.32	0.0	0.0
2020-05-08	11.548	277.868	0.0	0.0
2020-05-09	11.276	289.144	0.0	0.0
2020-05-10	10.982	300.126	0.0	0.0
2020-05-11	10.689	310.815	0.0	0.0
2020-05-12	10.397	321.212	0.0	0.0
2020-05-13	10.129	331.341	0.0	0.0
2020-05-14	9.883	341.224	0.0	0.0
2020-05-15	9.633	350.857	0.0	0.0
2020-05-16	9.36	360.217	0.0	0.0
2020-05-17	9.063	369.28	0.0	0.0
2020-05-18	8.743	378.023	0.0	0.0
2020-05-19	8.401	386.424	0.0	0.0
2020-05-20	8.06	394.484	0.0	0.0
2020-05-21	7.718	402.202	0.0	0.0
2020-05-22	7.379	409.581	0.0	0.0
2020-05-23	7.048	416.629	0.0	0.0
2020-05-24	6.727	423.356	0.0	0.0
2020-05-25	6.41	429.766	0.0	0.0
2020-05-26	6.1	435.866	0.0	0.0
2020-05-27	5.799	441.665	0.0	0.0
2020-05-28	5.509	447.174	0.0	0.0
2020-05-29	5.226	452.4	0.0	0.0
2020-05-30	4.957	457.357	0.0	0.0
2020-05-31	4.7	462.057	0.0	0.0
2020-06-01	4.455	466.512	0.0	0.0
2020-06-02	4.22	470.732	0.0	0.0
2020-06-03	3.992	474.724	0.0	0.0
2020-06-04	3.772	478.496	0.0	0.0
2020-06-05	3.556	482.052	0.0	0.0
2020-06-06	3.341	485.393	0.0	0.0
2020-06-07	3.127	488.52	0.0	0.0
2020-06-08	2.912	491.432	0.0	0.0
2020-06-09	2.701	494.133	0.0	0.0
