Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	91.009	1678.009	2.067	43.067
2020-04-14	94.818	1772.827	2.344	45.411
2020-04-15	97.013	1869.84	2.63	48.041
2020-04-16	98.256	1968.096	2.918	50.959
2020-04-17	98.609	2066.705	3.206	54.165
2020-04-18	98.423	2165.128	3.495	57.66
2020-04-19	97.518	2262.646	3.797	61.457
2020-04-20	96.25	2358.896	4.129	65.586
2020-04-21	94.798	2453.694	4.461	70.047
2020-04-22	92.972	2546.666	4.782	74.829
2020-04-23	90.776	2637.442	5.054	79.883
2020-04-24	88.41	2725.852	5.266	85.149
2020-04-25	86.05	2811.902	5.388	90.537
2020-04-26	83.704	2895.606	5.457	95.994
2020-04-27	81.544	2977.15	5.477	101.471
2020-04-28	79.565	3056.715	5.466	106.937
2020-04-29	77.551	3134.266	5.416	112.353
2020-04-30	75.351	3209.617	5.346	117.699
2020-05-01	72.961	3282.578	5.265	122.964
2020-05-02	70.387	3352.965	5.164	128.128
2020-05-03	67.636	3420.601	5.042	133.17
2020-05-04	64.885	3485.486	4.91	138.08
2020-05-05	62.133	3547.619	4.779	142.859
2020-05-06	59.409	3607.028	4.649	147.508
2020-05-07	56.742	3663.77	4.529	152.037
2020-05-08	54.155	3717.925	4.419	156.456
2020-05-09	51.602	3769.527	4.307	160.763
2020-05-10	49.111	3818.638	4.185	164.948
2020-05-11	46.685	3865.323	4.052	169.0
2020-05-12	44.347	3909.67	3.909	172.909
2020-05-13	42.074	3951.744	3.756	176.665
2020-05-14	39.906	3991.65	3.604	180.269
2020-05-15	37.839	4029.489	3.451	183.72
2020-05-16	35.869	4065.358	3.299	187.019
2020-05-17	33.971	4099.329	3.151	190.17
2020-05-18	32.141	4131.47	3.008	193.178
2020-05-19	30.366	4161.836	2.866	196.044
2020-05-20	28.624	4190.46	2.728	198.772
2020-05-21	26.898	4217.358	2.593	201.365
2020-05-22	25.171	4242.529	2.463	203.828
2020-05-23	23.442	4265.971	2.337	206.165
2020-05-24	21.744	4287.715	2.216	208.381
2020-05-25	20.169	4307.884	2.102	210.483
2020-05-26	18.781	4326.665	1.992	212.475
2020-05-27	17.575	4344.24	1.887	214.362
2020-05-28	16.538	4360.778	1.785	216.147
2020-05-29	15.639	4376.417	1.686	217.833
2020-05-30	14.804	4391.221	1.59	219.423
2020-05-31	13.976	4405.197	1.494	220.917
2020-06-01	13.148	4418.345	1.398	222.315
2020-06-02	12.32	4430.665	1.302	223.617
2020-06-03	11.491	4442.156	1.208	224.825
2020-06-04	10.677	4452.833	1.12	225.945
2020-06-05	9.935	4462.768	1.043	226.988
2020-06-06	9.266	4472.034	0.976	227.964
2020-06-07	8.666	4480.7	0.918	228.882
2020-06-08	8.13	4488.83	0.869	229.751
2020-06-09	7.644	4496.474	0.822	230.573
2020-06-10	7.162	4503.636	0.776	231.349
2020-06-11	6.68	4510.316	0.73	232.079
2020-06-12	6.198	4516.514	0.684	232.763
2020-06-13	5.716	4522.23	0.638	233.401
2020-06-14	5.233	4527.463	0.593	233.994
2020-06-15	4.749	4532.212	0.552	234.546
2020-06-16	4.277	4536.489	0.515	235.061
2020-06-17	3.838	4540.327	0.481	235.542
2020-06-18	3.437	4543.764	0.452	235.994
2020-06-19	3.071	4546.835	0.425	236.419
2020-06-20	2.735	4549.57	0.398	236.817
2020-06-21	2.418	4551.988	0.371	237.188
2020-06-22	2.106	4554.094	0.344	237.532
2020-06-23	1.792	4555.886	0.317	237.849
2020-06-24	1.475	4557.361	0.291	238.14
2020-06-25	1.152	4558.513	0.264	238.404
2020-06-26	0.818	4559.331	0.238	238.642
2020-06-27	0.526	4559.857	0.213	238.855
2020-06-28	0.325	4560.182	0.191	239.046
2020-06-29	0.205	4560.387	0.171	239.217
2020-06-30	0.135	4560.522	0.152	239.369
2020-07-01	0.097	4560.619	0.134	239.503
2020-07-02	0.075	4560.694	0.117	239.62
2020-07-03	0.06	4560.754	0.1	239.72
2020-07-04	0.047	4560.801	0.082	239.802
2020-07-05	0.037	4560.838	0.064	239.866
2020-07-06	0.028	4560.866	0.045	239.911
2020-07-07	0.021	4560.887	0.029	239.94
2020-07-08	0.0	4560.887	0.018	239.958
2020-07-09	0.0	4560.887	0.011	239.969
2020-07-10	0.0	4560.887	0.008	239.977
2020-07-11	0.0	4560.887	0.005	239.982
2020-07-12	0.0	4560.887	0.004	239.986
2020-07-13	0.0	4560.887	0.003	239.989
2020-07-14	0.0	4560.887	0.003	239.992
