Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	10.12	226.12	0.0	5.0
2020-04-16	9.881	236.001	0.0	5.0
2020-04-17	9.623	245.624	0.0	5.0
2020-04-18	9.367	254.991	0.0	5.0
2020-04-19	9.111	264.102	0.0	5.0
2020-04-20	8.876	272.978	0.0	5.0
2020-04-21	8.661	281.639	0.0	5.0
2020-04-22	8.441	290.08	0.0	5.0
2020-04-23	8.202	298.282	0.0	5.0
2020-04-24	7.942	306.224	0.0	5.0
2020-04-25	7.662	313.886	0.0	5.0
2020-04-26	7.362	321.248	0.0	5.0
2020-04-27	7.063	328.311	0.0	5.0
2020-04-28	6.763	335.074	0.0	5.0
2020-04-29	6.467	341.541	0.0	5.0
2020-04-30	6.176	347.717	0.0	5.0
2020-05-01	5.895	353.612	0.0	5.0
2020-05-02	5.617	359.229	0.0	5.0
2020-05-03	5.346	364.575	0.0	5.0
2020-05-04	5.082	369.657	0.0	5.0
2020-05-05	4.827	374.484	0.0	5.0
2020-05-06	4.58	379.064	0.0	5.0
2020-05-07	4.344	383.408	0.0	5.0
2020-05-08	4.119	387.527	0.0	5.0
2020-05-09	3.904	391.431	0.0	5.0
2020-05-10	3.698	395.129	0.0	5.0
2020-05-11	3.499	398.628	0.0	5.0
2020-05-12	3.305	401.933	0.0	5.0
2020-05-13	3.116	405.049	0.0	5.0
2020-05-14	2.928	407.977	0.0	5.0
2020-05-15	2.74	410.717	0.0	5.0
2020-05-16	2.552	413.269	0.0	5.0
2020-05-17	2.367	415.636	0.0	5.0
2020-05-18	2.195	417.831	0.0	5.0
2020-05-19	2.044	419.875	0.0	5.0
2020-05-20	1.913	421.788	0.0	5.0
2020-05-21	1.8	423.588	0.0	5.0
2020-05-22	1.702	425.29	0.0	5.0
2020-05-23	1.611	426.901	0.0	5.0
2020-05-24	1.521	428.422	0.0	5.0
2020-05-25	1.431	429.853	0.0	5.0
2020-05-26	1.341	431.194	0.0	5.0
2020-05-27	1.251	432.445	0.0	5.0
2020-05-28	1.162	433.607	0.0	5.0
2020-05-29	1.081	434.688	0.0	5.0
2020-05-30	1.009	435.697	0.0	5.0
2020-05-31	0.943	436.64	0.0	5.0
2020-06-01	0.885	437.525	0.0	5.0
2020-06-02	0.832	438.357	0.0	5.0
2020-06-03	0.78	439.137	0.0	5.0
2020-06-04	0.727	439.864	0.0	5.0
2020-06-05	0.675	440.539	0.0	5.0
2020-06-06	0.622	441.161	0.0	5.0
2020-06-07	0.57	441.731	0.0	5.0
2020-06-08	0.517	442.248	0.0	5.0
2020-06-09	0.466	442.714	0.0	5.0
2020-06-10	0.418	443.132	0.0	5.0
2020-06-11	0.374	443.506	0.0	5.0
2020-06-12	0.334	443.84	0.0	5.0
2020-06-13	0.298	444.138	0.0	5.0
2020-06-14	0.263	444.401	0.0	5.0
2020-06-15	0.229	444.63	0.0	5.0
2020-06-16	0.195	444.825	0.0	5.0
2020-06-17	0.161	444.986	0.0	5.0
2020-06-18	0.125	445.111	0.0	5.0
2020-06-19	0.089	445.2	0.0	5.0
2020-06-20	0.057	445.257	0.0	5.0
2020-06-21	0.035	445.292	0.0	5.0
2020-06-22	0.022	445.314	0.0	5.0
2020-06-23	0.015	445.329	0.0	5.0
2020-06-24	0.011	445.34	0.0	5.0
2020-06-25	0.008	445.348	0.0	5.0
2020-06-26	0.006	445.354	0.0	5.0
2020-06-27	0.005	445.359	0.0	5.0
2020-06-28	0.004	445.363	0.0	5.0
2020-06-29	0.003	445.366	0.0	5.0
2020-06-30	0.002	445.368	0.0	5.0
2020-07-01	0.0	445.368	0.0	5.0
2020-07-02	0.0	445.368	0.0	5.0
2020-07-03	0.0	445.368	0.0	5.0
2020-07-04	0.0	445.368	0.0	5.0
2020-07-05	0.0	445.368	0.0	5.0
2020-07-06	0.0	445.368	0.0	5.0
2020-07-07	0.0	445.368	0.0	5.0
2020-07-08	0.0	445.368	0.0	5.0
2020-07-09	0.0	445.368	0.0	5.0
2020-07-10	0.0	445.368	0.0	5.0
2020-07-11	0.0	445.368	0.0	5.0
2020-07-12	0.0	445.368	0.0	5.0
2020-07-13	0.0	445.368	0.0	5.0
2020-07-14	0.0	445.368	0.0	5.0
2020-07-15	0.0	445.368	0.0	5.0
2020-07-16	0.0	445.368	0.0	5.0
2020-07-17	0.0	445.368	0.0	5.0
2020-07-18	0.0	445.368	0.0	5.0
2020-07-19	0.0	445.368	0.0	5.0
2020-07-20	0.0	445.368	0.0	5.0
2020-07-21	0.0	445.368	0.0	5.0
2020-07-22	0.0	445.368	0.0	5.0
2020-07-23	0.0	445.368	0.0	5.0
2020-07-24	0.0	445.368	0.0	5.0
2020-07-25	0.0	445.368	0.0	5.0
2020-07-26	0.0	445.368	0.0	5.0
2020-07-27	0.0	445.368	0.0	5.0
2020-07-28	0.0	445.368	0.0	5.0
2020-07-29	0.0	445.368	0.0	5.0
2020-07-30	0.0	445.368	0.0	5.0
2020-07-31	0.0	445.368	0.0	5.0
2020-08-01	0.0	445.368	0.0	5.0
2020-08-02	0.0	445.368	0.0	5.0
2020-08-03	0.0	445.368	0.0	5.0
2020-08-04	0.0	445.368	0.0	5.0
2020-08-05	0.0	445.368	0.0	5.0
2020-08-06	0.0	445.368	0.0	5.0
2020-08-07	0.0	445.368	0.0	5.0
2020-08-08	0.0	445.368	0.0	5.0
2020-08-09	0.0	445.368	0.0	5.0
2020-08-10	0.0	445.368	0.0	5.0
2020-08-11	0.0	445.368	0.0	5.0
2020-08-12	0.0	445.368	0.0	5.0
2020-08-13	0.0	445.368	0.0	5.0
2020-08-14	0.0	445.368	0.0	5.0
2020-08-15	0.0	445.368	0.0	5.0
2020-08-16	0.0	445.368	0.0	5.0
2020-08-17	0.0	445.368	0.0	5.0
2020-08-18	0.0	445.368	0.0	5.0
2020-08-19	0.0	445.368	0.0	5.0
2020-08-20	0.0	445.368	0.0	5.0
2020-08-21	0.0	445.368	0.0	5.0
2020-08-22	0.0	445.368	0.0	5.0
2020-08-23	0.0	445.368	0.0	5.0
2020-08-24	0.0	445.368	0.0	5.0
2020-08-25	0.0	445.368	0.0	5.0
2020-08-26	0.0	445.368	0.0	5.0
2020-08-27	0.0	445.368	0.0	5.0
2020-08-28	0.0	445.368	0.0	5.0
2020-08-29	0.0	445.368	0.0	5.0
2020-08-30	0.0	445.368	0.0	5.0
