Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.24	79.24	0.0	2.0
2020-04-20	4.201	83.441	0.0	2.0
2020-04-21	4.146	87.587	0.0	2.0
2020-04-22	4.084	91.671	0.0	2.0
2020-04-23	4.005	95.676	0.0	2.0
2020-04-24	3.911	99.587	0.0	2.0
2020-04-25	3.809	103.396	0.0	2.0
2020-04-26	3.707	107.103	0.0	2.0
2020-04-27	3.606	110.709	0.0	2.0
2020-04-28	3.513	114.222	0.0	2.0
2020-04-29	3.428	117.65	0.0	2.0
2020-04-30	3.341	120.991	0.0	2.0
2020-05-01	3.246	124.237	0.0	2.0
2020-05-02	3.143	127.38	0.0	2.0
2020-05-03	3.032	130.412	0.0	2.0
2020-05-04	2.914	133.326	0.0	2.0
2020-05-05	2.795	136.121	0.0	2.0
2020-05-06	2.677	138.798	0.0	2.0
2020-05-07	2.559	141.357	0.0	2.0
2020-05-08	2.444	143.801	0.0	2.0
2020-05-09	2.333	146.134	0.0	2.0
2020-05-10	2.223	148.357	0.0	2.0
2020-05-11	2.116	150.473	0.0	2.0
2020-05-12	2.011	152.484	0.0	2.0
2020-05-13	1.91	154.394	0.0	2.0
2020-05-14	1.813	156.207	0.0	2.0
2020-05-15	1.719	157.926	0.0	2.0
2020-05-16	1.63	159.556	0.0	2.0
2020-05-17	1.545	161.101	0.0	2.0
2020-05-18	1.463	162.564	0.0	2.0
2020-05-19	1.385	163.949	0.0	2.0
2020-05-20	1.308	165.257	0.0	2.0
2020-05-21	1.233	166.49	0.0	2.0
2020-05-22	1.159	167.649	0.0	2.0
2020-05-23	1.084	168.733	0.0	2.0
2020-05-24	1.01	169.743	0.0	2.0
2020-05-25	0.937	170.68	0.0	2.0
2020-05-26	0.869	171.549	0.0	2.0
2020-05-27	0.809	172.358	0.0	2.0
2020-05-28	0.757	173.115	0.0	2.0
2020-05-29	0.712	173.827	0.0	2.0
2020-05-30	0.674	174.501	0.0	2.0
2020-05-31	0.638	175.139	0.0	2.0
2020-06-01	0.602	175.741	0.0	2.0
2020-06-02	0.566	176.307	0.0	2.0
2020-06-03	0.531	176.838	0.0	2.0
2020-06-04	0.495	177.333	0.0	2.0
2020-06-05	0.46	177.793	0.0	2.0
2020-06-06	0.428	178.221	0.0	2.0
2020-06-07	0.399	178.62	0.0	2.0
2020-06-08	0.373	178.993	0.0	2.0
2020-06-09	0.35	179.343	0.0	2.0
2020-06-10	0.329	179.672	0.0	2.0
2020-06-11	0.309	179.981	0.0	2.0
2020-06-12	0.288	180.269	0.0	2.0
2020-06-13	0.267	180.536	0.0	2.0
2020-06-14	0.246	180.782	0.0	2.0
2020-06-15	0.225	181.007	0.0	2.0
2020-06-16	0.205	181.212	0.0	2.0
2020-06-17	0.184	181.396	0.0	2.0
2020-06-18	0.165	181.561	0.0	2.0
2020-06-19	0.148	181.709	0.0	2.0
2020-06-20	0.132	181.841	0.0	2.0
2020-06-21	0.118	181.959	0.0	2.0
2020-06-22	0.104	182.063	0.0	2.0
2020-06-23	0.091	182.154	0.0	2.0
2020-06-24	0.077	182.231	0.0	2.0
2020-06-25	0.064	182.295	0.0	2.0
2020-06-26	0.05	182.345	0.0	2.0
2020-06-27	0.035	182.38	0.0	2.0
2020-06-28	0.023	182.403	0.0	2.0
2020-06-29	0.014	182.417	0.0	2.0
2020-06-30	0.009	182.426	0.0	2.0
2020-07-01	0.006	182.432	0.0	2.0
2020-07-02	0.004	182.436	0.0	2.0
2020-07-03	0.003	182.439	0.0	2.0
2020-07-04	0.003	182.442	0.0	2.0
2020-07-05	0.002	182.444	0.0	2.0
2020-07-06	0.002	182.446	0.0	2.0
2020-07-07	0.001	182.447	0.0	2.0
2020-07-08	0.001	182.448	0.0	2.0
2020-07-09	0.0	182.448	0.0	2.0
2020-07-10	0.0	182.448	0.0	2.0
2020-07-11	0.0	182.448	0.0	2.0
2020-07-12	0.0	182.448	0.0	2.0
2020-07-13	0.0	182.448	0.0	2.0
2020-07-14	0.0	182.448	0.0	2.0
2020-07-15	0.0	182.448	0.0	2.0
2020-07-16	0.0	182.448	0.0	2.0
2020-07-17	0.0	182.448	0.0	2.0
2020-07-18	0.0	182.448	0.0	2.0
2020-07-19	0.0	182.448	0.0	2.0
2020-07-20	0.0	182.448	0.0	2.0
2020-07-21	0.0	182.448	0.0	2.0
2020-07-22	0.0	182.448	0.0	2.0
2020-07-23	0.0	182.448	0.0	2.0
2020-07-24	0.0	182.448	0.0	2.0
2020-07-25	0.0	182.448	0.0	2.0
2020-07-26	0.0	182.448	0.0	2.0
2020-07-27	0.0	182.448	0.0	2.0
2020-07-28	0.0	182.448	0.0	2.0
2020-07-29	0.0	182.448	0.0	2.0
2020-07-30	0.0	182.448	0.0	2.0
2020-07-31	0.0	182.448	0.0	2.0
2020-08-01	0.0	182.448	0.0	2.0
2020-08-02	0.0	182.448	0.0	2.0
2020-08-03	0.0	182.448	0.0	2.0
2020-08-04	0.0	182.448	0.0	2.0
2020-08-05	0.0	182.448	0.0	2.0
2020-08-06	0.0	182.448	0.0	2.0
2020-08-07	0.0	182.448	0.0	2.0
2020-08-08	0.0	182.448	0.0	2.0
2020-08-09	0.0	182.448	0.0	2.0
2020-08-10	0.0	182.448	0.0	2.0
2020-08-11	0.0	182.448	0.0	2.0
2020-08-12	0.0	182.448	0.0	2.0
2020-08-13	0.0	182.448	0.0	2.0
2020-08-14	0.0	182.448	0.0	2.0
2020-08-15	0.0	182.448	0.0	2.0
2020-08-16	0.0	182.448	0.0	2.0
2020-08-17	0.0	182.448	0.0	2.0
2020-08-18	0.0	182.448	0.0	2.0
2020-08-19	0.0	182.448	0.0	2.0
2020-08-20	0.0	182.448	0.0	2.0
2020-08-21	0.0	182.448	0.0	2.0
2020-08-22	0.0	182.448	0.0	2.0
2020-08-23	0.0	182.448	0.0	2.0
2020-08-24	0.0	182.448	0.0	2.0
2020-08-25	0.0	182.448	0.0	2.0
2020-08-26	0.0	182.448	0.0	2.0
2020-08-27	0.0	182.448	0.0	2.0
2020-08-28	0.0	182.448	0.0	2.0
2020-08-29	0.0	182.448	0.0	2.0
2020-08-30	0.0	182.448	0.0	2.0
