Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.351	84.351	0.0	2.0
2020-04-14	4.311	88.662	0.0	2.0
2020-04-15	4.255	92.917	0.0	2.0
2020-04-16	4.191	97.108	0.0	2.0
2020-04-17	4.11	101.218	0.0	2.0
2020-04-18	4.013	105.231	0.0	2.0
2020-04-19	3.908	109.139	0.0	2.0
2020-04-20	3.804	112.943	0.0	2.0
2020-04-21	3.7	116.643	0.0	2.0
2020-04-22	3.605	120.248	0.0	2.0
2020-04-23	3.517	123.765	0.0	2.0
2020-04-24	3.428	127.193	0.0	2.0
2020-04-25	3.331	130.524	0.0	2.0
2020-04-26	3.225	133.749	0.0	2.0
2020-04-27	3.112	136.861	0.0	2.0
2020-04-28	2.99	139.851	0.0	2.0
2020-04-29	2.868	142.719	0.0	2.0
2020-04-30	2.747	145.466	0.0	2.0
2020-05-01	2.626	148.092	0.0	2.0
2020-05-02	2.508	150.6	0.0	2.0
2020-05-03	2.394	152.994	0.0	2.0
2020-05-04	2.281	155.275	0.0	2.0
2020-05-05	2.171	157.446	0.0	2.0
2020-05-06	2.064	159.51	0.0	2.0
2020-05-07	1.961	161.471	0.0	2.0
2020-05-08	1.86	163.331	0.0	2.0
2020-05-09	1.764	165.095	0.0	2.0
2020-05-10	1.673	166.768	0.0	2.0
2020-05-11	1.586	168.354	0.0	2.0
2020-05-12	1.502	169.856	0.0	2.0
2020-05-13	1.421	171.277	0.0	2.0
2020-05-14	1.342	172.619	0.0	2.0
2020-05-15	1.265	173.884	0.0	2.0
2020-05-16	1.189	175.073	0.0	2.0
2020-05-17	1.113	176.186	0.0	2.0
2020-05-18	1.036	177.222	0.0	2.0
2020-05-19	0.961	178.183	0.0	2.0
2020-05-20	0.892	179.075	0.0	2.0
2020-05-21	0.83	179.905	0.0	2.0
2020-05-22	0.777	180.682	0.0	2.0
2020-05-23	0.731	181.413	0.0	2.0
2020-05-24	0.691	182.104	0.0	2.0
2020-05-25	0.654	182.758	0.0	2.0
2020-05-26	0.618	183.376	0.0	2.0
2020-05-27	0.581	183.957	0.0	2.0
2020-05-28	0.545	184.502	0.0	2.0
2020-05-29	0.508	185.01	0.0	2.0
2020-05-30	0.472	185.482	0.0	2.0
2020-05-31	0.439	185.921	0.0	2.0
2020-06-01	0.41	186.331	0.0	2.0
2020-06-02	0.383	186.714	0.0	2.0
2020-06-03	0.359	187.073	0.0	2.0
2020-06-04	0.338	187.411	0.0	2.0
2020-06-05	0.317	187.728	0.0	2.0
2020-06-06	0.295	188.023	0.0	2.0
2020-06-07	0.274	188.297	0.0	2.0
2020-06-08	0.253	188.55	0.0	2.0
2020-06-09	0.231	188.781	0.0	2.0
2020-06-10	0.21	188.991	0.0	2.0
2020-06-11	0.189	189.18	0.0	2.0
2020-06-12	0.17	189.35	0.0	2.0
2020-06-13	0.152	189.502	0.0	2.0
2020-06-14	0.136	189.638	0.0	2.0
2020-06-15	0.121	189.759	0.0	2.0
2020-06-16	0.107	189.866	0.0	2.0
