Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.2	23.2	0.0	0.0
2020-04-12	0.198	23.398	0.0	0.0
2020-04-13	0.196	23.594	0.0	0.0
2020-04-14	0.193	23.787	0.0	0.0
2020-04-15	0.189	23.976	0.0	0.0
2020-04-16	0.184	24.16	0.0	0.0
2020-04-17	0.18	24.34	0.0	0.0
2020-04-18	0.175	24.515	0.0	0.0
2020-04-19	0.17	24.685	0.0	0.0
2020-04-20	0.166	24.851	0.0	0.0
2020-04-21	0.162	25.013	0.0	0.0
2020-04-22	0.158	25.171	0.0	0.0
2020-04-23	0.153	25.324	0.0	0.0
2020-04-24	0.148	25.472	0.0	0.0
2020-04-25	0.143	25.615	0.0	0.0
2020-04-26	0.137	25.752	0.0	0.0
2020-04-27	0.132	25.884	0.0	0.0
2020-04-28	0.126	26.01	0.0	0.0
2020-04-29	0.121	26.131	0.0	0.0
2020-04-30	0.115	26.246	0.0	0.0
2020-05-01	0.11	26.356	0.0	0.0
2020-05-02	0.105	26.461	0.0	0.0
2020-05-03	0.1	26.561	0.0	0.0
2020-05-04	0.095	26.656	0.0	0.0
2020-05-05	0.09	26.746	0.0	0.0
2020-05-06	0.085	26.831	0.0	0.0
2020-05-07	0.081	26.912	0.0	0.0
2020-05-08	0.077	26.989	0.0	0.0
2020-05-09	0.073	27.062	0.0	0.0
2020-05-10	0.069	27.131	0.0	0.0
2020-05-11	0.065	27.196	0.0	0.0
2020-05-12	0.062	27.258	0.0	0.0
2020-05-13	0.058	27.316	0.0	0.0
2020-05-14	0.055	27.371	0.0	0.0
2020-05-15	0.051	27.422	0.0	0.0
2020-05-16	0.048	27.47	0.0	0.0
2020-05-17	0.044	27.514	0.0	0.0
2020-05-18	0.041	27.555	0.0	0.0
2020-05-19	0.038	27.593	0.0	0.0
2020-05-20	0.036	27.629	0.0	0.0
2020-05-21	0.034	27.663	0.0	0.0
2020-05-22	0.032	27.695	0.0	0.0
2020-05-23	0.03	27.725	0.0	0.0
2020-05-24	0.028	27.753	0.0	0.0
2020-05-25	0.027	27.78	0.0	0.0
2020-05-26	0.025	27.805	0.0	0.0
2020-05-27	0.023	27.828	0.0	0.0
2020-05-28	0.022	27.85	0.0	0.0
2020-05-29	0.02	27.87	0.0	0.0
2020-05-30	0.019	27.889	0.0	0.0
2020-05-31	0.018	27.907	0.0	0.0
2020-06-01	0.017	27.924	0.0	0.0
2020-06-02	0.016	27.94	0.0	0.0
2020-06-03	0.015	27.955	0.0	0.0
2020-06-04	0.014	27.969	0.0	0.0
2020-06-05	0.013	27.982	0.0	0.0
2020-06-06	0.012	27.994	0.0	0.0
2020-06-07	0.011	28.005	0.0	0.0
2020-06-08	0.01	28.015	0.0	0.0
2020-06-09	0.009	28.024	0.0	0.0
2020-06-10	0.008	28.032	0.0	0.0
2020-06-11	0.007	28.039	0.0	0.0
2020-06-12	0.006	28.045	0.0	0.0
2020-06-13	0.006	28.051	0.0	0.0
2020-06-14	0.005	28.056	0.0	0.0
2020-06-15	0.004	28.06	0.0	0.0
2020-06-16	0.004	28.064	0.0	0.0
2020-06-17	0.003	28.067	0.0	0.0
2020-06-18	0.002	28.069	0.0	0.0
2020-06-19	0.002	28.071	0.0	0.0
2020-06-20	0.001	28.072	0.0	0.0
2020-06-21	0.001	28.073	0.0	0.0
2020-06-22	0.0	28.073	0.0	0.0
2020-06-23	0.0	28.073	0.0	0.0
2020-06-24	0.0	28.073	0.0	0.0
2020-06-25	0.0	28.073	0.0	0.0
2020-06-26	0.0	28.073	0.0	0.0
2020-06-27	0.0	28.073	0.0	0.0
2020-06-28	0.0	28.073	0.0	0.0
2020-06-29	0.0	28.073	0.0	0.0
2020-06-30	0.0	28.073	0.0	0.0
2020-07-01	0.0	28.073	0.0	0.0
2020-07-02	0.0	28.073	0.0	0.0
2020-07-03	0.0	28.073	0.0	0.0
2020-07-04	0.0	28.073	0.0	0.0
2020-07-05	0.0	28.073	0.0	0.0
2020-07-06	0.0	28.073	0.0	0.0
2020-07-07	0.0	28.073	0.0	0.0
2020-07-08	0.0	28.073	0.0	0.0
2020-07-09	0.0	28.073	0.0	0.0
2020-07-10	0.0	28.073	0.0	0.0
2020-07-11	0.0	28.073	0.0	0.0
