Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.769	41.769	0.507	0.507
2020-04-20	0.633	42.402	0.58	1.087
2020-04-21	0.495	42.897	0.658	1.745
2020-04-22	0.351	43.248	0.738	2.483
2020-04-23	0.226	43.474	0.819	3.302
2020-04-24	0.139	43.613	0.9	4.202
2020-04-25	0.088	43.701	0.981	5.183
2020-04-26	0.058	43.759	1.065	6.248
2020-04-27	0.042	43.801	1.159	7.407
2020-04-28	0.032	43.833	1.252	8.659
2020-04-29	0.026	43.859	1.342	10.001
2020-04-30	0.02	43.879	1.418	11.419
2020-05-01	0.016	43.895	1.478	12.897
2020-05-02	0.012	43.907	1.512	14.409
2020-05-03	0.009	43.916	1.531	15.94
2020-05-04	0.0	43.916	1.537	17.477
2020-05-05	0.0	43.916	1.534	19.011
2020-05-06	0.0	43.916	1.52	20.531
2020-05-07	0.0	43.916	1.5	22.031
2020-05-08	0.0	43.916	1.477	23.508
2020-05-09	0.0	43.916	1.449	24.957
2020-05-10	0.0	43.916	1.415	26.372
2020-05-11	0.0	43.916	1.378	27.75
2020-05-12	0.0	43.916	1.341	29.091
2020-05-13	0.0	43.916	1.304	30.395
2020-05-14	0.0	43.916	1.271	31.666
2020-05-15	0.0	43.916	1.24	32.906
2020-05-16	0.0	43.916	1.209	34.115
2020-05-17	0.0	43.916	1.174	35.289
2020-05-18	0.0	43.916	1.137	36.426
2020-05-19	0.0	43.916	1.097	37.523
2020-05-20	0.0	43.916	1.054	38.577
2020-05-21	0.0	43.916	1.011	39.588
2020-05-22	0.0	43.916	0.968	40.556
2020-05-23	0.0	43.916	0.926	41.482
2020-05-24	0.0	43.916	0.884	42.366
2020-05-25	0.0	43.916	0.844	43.21
2020-05-26	0.0	43.916	0.804	44.014
2020-05-27	0.0	43.916	0.765	44.779
2020-05-28	0.0	43.916	0.728	45.507
2020-05-29	0.0	43.916	0.691	46.198
2020-05-30	0.0	43.916	0.656	46.854
2020-05-31	0.0	43.916	0.622	47.476
2020-06-01	0.0	43.916	0.59	48.066
2020-06-02	0.0	43.916	0.559	48.625
2020-06-03	0.0	43.916	0.529	49.154
2020-06-04	0.0	43.916	0.501	49.655
2020-06-05	0.0	43.916	0.473	50.128
2020-06-06	0.0	43.916	0.446	50.574
2020-06-07	0.0	43.916	0.419	50.993
2020-06-08	0.0	43.916	0.392	51.385
2020-06-09	0.0	43.916	0.365	51.75
2020-06-10	0.0	43.916	0.339	52.089
2020-06-11	0.0	43.916	0.314	52.403
2020-06-12	0.0	43.916	0.293	52.696
2020-06-13	0.0	43.916	0.274	52.97
2020-06-14	0.0	43.916	0.258	53.228
2020-06-15	0.0	43.916	0.244	53.472
2020-06-16	0.0	43.916	0.231	53.703
2020-06-17	0.0	43.916	0.218	53.921
2020-06-18	0.0	43.916	0.205	54.126
2020-06-19	0.0	43.916	0.192	54.318
2020-06-20	0.0	43.916	0.179	54.497
2020-06-21	0.0	43.916	0.166	54.663
2020-06-22	0.0	43.916	0.155	54.818
2020-06-23	0.0	43.916	0.144	54.962
2020-06-24	0.0	43.916	0.135	55.097
2020-06-25	0.0	43.916	0.127	55.224
2020-06-26	0.0	43.916	0.119	55.343
2020-06-27	0.0	43.916	0.112	55.455
2020-06-28	0.0	43.916	0.104	55.559
2020-06-29	0.0	43.916	0.097	55.656
2020-06-30	0.0	43.916	0.089	55.745
2020-07-01	0.0	43.916	0.082	55.827
2020-07-02	0.0	43.916	0.074	55.901
2020-07-03	0.0	43.916	0.067	55.968
2020-07-04	0.0	43.916	0.06	56.028
2020-07-05	0.0	43.916	0.054	56.082
2020-07-06	0.0	43.916	0.048	56.13
2020-07-07	0.0	43.916	0.043	56.173
2020-07-08	0.0	43.916	0.038	56.211
2020-07-09	0.0	43.916	0.033	56.244
2020-07-10	0.0	43.916	0.028	56.272
2020-07-11	0.0	43.916	0.023	56.295
2020-07-12	0.0	43.916	0.018	56.313
2020-07-13	0.0	43.916	0.013	56.326
2020-07-14	0.0	43.916	0.008	56.334
2020-07-15	0.0	43.916	0.005	56.339
2020-07-16	0.0	43.916	0.003	56.342
2020-07-17	0.0	43.916	0.002	56.344
2020-07-18	0.0	43.916	0.002	56.346
2020-07-19	0.0	43.916	0.001	56.347
2020-07-20	0.0	43.916	0.001	56.348
2020-07-21	0.0	43.916	0.001	56.349
2020-07-22	0.0	43.916	0.001	56.35
2020-07-23	0.0	43.916	0.0	56.35
2020-07-24	0.0	43.916	0.0	56.35
2020-07-25	0.0	43.916	0.0	56.35
2020-07-26	0.0	43.916	0.0	56.35
2020-07-27	0.0	43.916	0.0	56.35
2020-07-28	0.0	43.916	0.0	56.35
2020-07-29	0.0	43.916	0.0	56.35
2020-07-30	0.0	43.916	0.0	56.35
2020-07-31	0.0	43.916	0.0	56.35
2020-08-01	0.0	43.916	0.0	56.35
2020-08-02	0.0	43.916	0.0	56.35
2020-08-03	0.0	43.916	0.0	56.35
2020-08-04	0.0	43.916	0.0	56.35
2020-08-05	0.0	43.916	0.0	56.35
2020-08-06	0.0	43.916	0.0	56.35
2020-08-07	0.0	43.916	0.0	56.35
2020-08-08	0.0	43.916	0.0	56.35
2020-08-09	0.0	43.916	0.0	56.35
2020-08-10	0.0	43.916	0.0	56.35
2020-08-11	0.0	43.916	0.0	56.35
2020-08-12	0.0	43.916	0.0	56.35
2020-08-13	0.0	43.916	0.0	56.35
2020-08-14	0.0	43.916	0.0	56.35
2020-08-15	0.0	43.916	0.0	56.35
2020-08-16	0.0	43.916	0.0	56.35
2020-08-17	0.0	43.916	0.0	56.35
2020-08-18	0.0	43.916	0.0	56.35
2020-08-19	0.0	43.916	0.0	56.35
2020-08-20	0.0	43.916	0.0	56.35
2020-08-21	0.0	43.916	0.0	56.35
2020-08-22	0.0	43.916	0.0	56.35
2020-08-23	0.0	43.916	0.0	56.35
2020-08-24	0.0	43.916	0.0	56.35
2020-08-25	0.0	43.916	0.0	56.35
2020-08-26	0.0	43.916	0.0	56.35
2020-08-27	0.0	43.916	0.0	56.35
2020-08-28	0.0	43.916	0.0	56.35
2020-08-29	0.0	43.916	0.0	56.35
2020-08-30	0.0	43.916	0.0	56.35
