Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	12.267	175.267	0.0	6.0
2020-04-11	12.154	187.421	0.0	6.0
2020-04-12	11.996	199.417	0.0	6.0
2020-04-13	11.815	211.232	0.0	6.0
2020-04-14	11.587	222.819	0.0	6.0
2020-04-15	11.314	234.133	0.0	6.0
2020-04-16	11.019	245.152	0.0	6.0
2020-04-17	10.725	255.877	0.0	6.0
2020-04-18	10.432	266.309	0.0	6.0
2020-04-19	10.163	276.472	0.0	6.0
2020-04-20	9.916	286.388	0.0	6.0
2020-04-21	9.665	296.053	0.0	6.0
2020-04-22	9.391	305.444	0.0	6.0
2020-04-23	9.093	314.537	0.0	6.0
2020-04-24	8.772	323.309	0.0	6.0
2020-04-25	8.43	331.739	0.0	6.0
2020-04-26	8.087	339.826	0.0	6.0
2020-04-27	7.744	347.57	0.0	6.0
2020-04-28	7.404	354.974	0.0	6.0
2020-04-29	7.072	362.046	0.0	6.0
2020-04-30	6.749	368.795	0.0	6.0
2020-05-01	6.431	375.226	0.0	6.0
2020-05-02	6.121	381.347	0.0	6.0
2020-05-03	5.818	387.165	0.0	6.0
2020-05-04	5.527	392.692	0.0	6.0
2020-05-05	5.244	397.936	0.0	6.0
2020-05-06	4.974	402.91	0.0	6.0
2020-05-07	4.716	407.626	0.0	6.0
2020-05-08	4.47	412.096	0.0	6.0
2020-05-09	4.234	416.33	0.0	6.0
2020-05-10	4.006	420.336	0.0	6.0
2020-05-11	3.785	424.121	0.0	6.0
2020-05-12	3.568	427.689	0.0	6.0
2020-05-13	3.352	431.041	0.0	6.0
2020-05-14	3.137	434.178	0.0	6.0
2020-05-15	2.922	437.1	0.0	6.0
2020-05-16	2.71	439.81	0.0	6.0
2020-05-17	2.514	442.324	0.0	6.0
2020-05-18	2.341	444.665	0.0	6.0
2020-05-19	2.19	446.855	0.0	6.0
2020-05-20	2.061	448.916	0.0	6.0
2020-05-21	1.949	450.865	0.0	6.0
2020-05-22	1.845	452.71	0.0	6.0
2020-05-23	1.742	454.452	0.0	6.0
2020-05-24	1.639	456.091	0.0	6.0
2020-05-25	1.535	457.626	0.0	6.0
2020-05-26	1.432	459.058	0.0	6.0
2020-05-27	1.331	460.389	0.0	6.0
2020-05-28	1.238	461.627	0.0	6.0
2020-05-29	1.155	462.782	0.0	6.0
2020-05-30	1.08	463.862	0.0	6.0
2020-05-31	1.013	464.875	0.0	6.0
2020-06-01	0.953	465.828	0.0	6.0
2020-06-02	0.893	466.721	0.0	6.0
2020-06-03	0.833	467.554	0.0	6.0
2020-06-04	0.773	468.327	0.0	6.0
2020-06-05	0.712	469.039	0.0	6.0
2020-06-06	0.652	469.691	0.0	6.0
2020-06-07	0.592	470.283	0.0	6.0
2020-06-08	0.533	470.816	0.0	6.0
2020-06-09	0.478	471.294	0.0	6.0
2020-06-10	0.428	471.722	0.0	6.0
2020-06-11	0.383	472.105	0.0	6.0
2020-06-12	0.341	472.446	0.0	6.0
2020-06-13	0.301	472.747	0.0	6.0
2020-06-14	0.262	473.009	0.0	6.0
2020-06-15	0.223	473.232	0.0	6.0
2020-06-16	0.184	473.416	0.0	6.0
2020-06-17	0.144	473.56	0.0	6.0
2020-06-18	0.102	473.662	0.0	6.0
2020-06-19	0.066	473.728	0.0	6.0
2020-06-20	0.04	473.768	0.0	6.0
2020-06-21	0.026	473.794	0.0	6.0
