Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.067	108.067	0.0	3.0
2020-04-17	3.938	112.005	0.0	3.0
2020-04-18	3.799	115.804	0.0	3.0
2020-04-19	3.65	119.454	0.0	3.0
2020-04-20	3.502	122.956	0.0	3.0
2020-04-21	3.353	126.309	0.0	3.0
2020-04-22	3.206	129.515	0.0	3.0
2020-04-23	3.062	132.577	0.0	3.0
2020-04-24	2.923	135.5	0.0	3.0
2020-04-25	2.785	138.285	0.0	3.0
2020-04-26	2.651	140.936	0.0	3.0
2020-04-27	2.52	143.456	0.0	3.0
2020-04-28	2.393	145.849	0.0	3.0
2020-04-29	2.271	148.12	0.0	3.0
2020-04-30	2.154	150.274	0.0	3.0
2020-05-01	2.042	152.316	0.0	3.0
2020-05-02	1.936	154.252	0.0	3.0
2020-05-03	1.833	156.085	0.0	3.0
2020-05-04	1.735	157.82	0.0	3.0
2020-05-05	1.639	159.459	0.0	3.0
2020-05-06	1.545	161.004	0.0	3.0
2020-05-07	1.452	162.456	0.0	3.0
2020-05-08	1.358	163.814	0.0	3.0
2020-05-09	1.265	165.079	0.0	3.0
2020-05-10	1.174	166.253	0.0	3.0
2020-05-11	1.089	167.342	0.0	3.0
2020-05-12	1.014	168.356	0.0	3.0
2020-05-13	0.949	169.305	0.0	3.0
2020-05-14	0.893	170.198	0.0	3.0
2020-05-15	0.844	171.042	0.0	3.0
2020-05-16	0.799	171.841	0.0	3.0
2020-05-17	0.754	172.595	0.0	3.0
2020-05-18	0.71	173.305	0.0	3.0
2020-05-19	0.665	173.97	0.0	3.0
2020-05-20	0.62	174.59	0.0	3.0
2020-05-21	0.576	175.166	0.0	3.0
2020-05-22	0.536	175.702	0.0	3.0
2020-05-23	0.5	176.202	0.0	3.0
2020-05-24	0.468	176.67	0.0	3.0
2020-05-25	0.439	177.109	0.0	3.0
2020-05-26	0.413	177.522	0.0	3.0
2020-05-27	0.387	177.909	0.0	3.0
2020-05-28	0.361	178.27	0.0	3.0
2020-05-29	0.335	178.605	0.0	3.0
2020-05-30	0.308	178.913	0.0	3.0
2020-05-31	0.282	179.195	0.0	3.0
2020-06-01	0.256	179.451	0.0	3.0
2020-06-02	0.231	179.682	0.0	3.0
2020-06-03	0.207	179.889	0.0	3.0
2020-06-04	0.186	180.075	0.0	3.0
2020-06-05	0.166	180.241	0.0	3.0
2020-06-06	0.148	180.389	0.0	3.0
2020-06-07	0.131	180.52	0.0	3.0
2020-06-08	0.114	180.634	0.0	3.0
2020-06-09	0.097	180.731	0.0	3.0
2020-06-10	0.08	180.811	0.0	3.0
2020-06-11	0.062	180.873	0.0	3.0
2020-06-12	0.044	180.917	0.0	3.0
2020-06-13	0.028	180.945	0.0	3.0
2020-06-14	0.018	180.963	0.0	3.0
2020-06-15	0.011	180.974	0.0	3.0
2020-06-16	0.007	180.981	0.0	3.0
2020-06-17	0.005	180.986	0.0	3.0
2020-06-18	0.004	180.99	0.0	3.0
2020-06-19	0.003	180.993	0.0	3.0
2020-06-20	0.003	180.996	0.0	3.0
2020-06-21	0.002	180.998	0.0	3.0
2020-06-22	0.002	181.0	0.0	3.0
2020-06-23	0.001	181.001	0.0	3.0
2020-06-24	0.0	181.001	0.0	3.0
2020-06-25	0.0	181.001	0.0	3.0
2020-06-26	0.0	181.001	0.0	3.0
2020-06-27	0.0	181.001	0.0	3.0
2020-06-28	0.0	181.001	0.0	3.0
2020-06-29	0.0	181.001	0.0	3.0
2020-06-30	0.0	181.001	0.0	3.0
2020-07-01	0.0	181.001	0.0	3.0
2020-07-02	0.0	181.001	0.0	3.0
2020-07-03	0.0	181.001	0.0	3.0
2020-07-04	0.0	181.001	0.0	3.0
2020-07-05	0.0	181.001	0.0	3.0
2020-07-06	0.0	181.001	0.0	3.0
2020-07-07	0.0	181.001	0.0	3.0
2020-07-08	0.0	181.001	0.0	3.0
2020-07-09	0.0	181.001	0.0	3.0
2020-07-10	0.0	181.001	0.0	3.0
2020-07-11	0.0	181.001	0.0	3.0
2020-07-12	0.0	181.001	0.0	3.0
2020-07-13	0.0	181.001	0.0	3.0
2020-07-14	0.0	181.001	0.0	3.0
2020-07-15	0.0	181.001	0.0	3.0
2020-07-16	0.0	181.001	0.0	3.0
2020-07-17	0.0	181.001	0.0	3.0
2020-07-18	0.0	181.001	0.0	3.0
2020-07-19	0.0	181.001	0.0	3.0
2020-07-20	0.0	181.001	0.0	3.0
2020-07-21	0.0	181.001	0.0	3.0
2020-07-22	0.0	181.001	0.0	3.0
2020-07-23	0.0	181.001	0.0	3.0
2020-07-24	0.0	181.001	0.0	3.0
2020-07-25	0.0	181.001	0.0	3.0
2020-07-26	0.0	181.001	0.0	3.0
2020-07-27	0.0	181.001	0.0	3.0
2020-07-28	0.0	181.001	0.0	3.0
2020-07-29	0.0	181.001	0.0	3.0
2020-07-30	0.0	181.001	0.0	3.0
2020-07-31	0.0	181.001	0.0	3.0
2020-08-01	0.0	181.001	0.0	3.0
2020-08-02	0.0	181.001	0.0	3.0
2020-08-03	0.0	181.001	0.0	3.0
2020-08-04	0.0	181.001	0.0	3.0
2020-08-05	0.0	181.001	0.0	3.0
2020-08-06	0.0	181.001	0.0	3.0
2020-08-07	0.0	181.001	0.0	3.0
2020-08-08	0.0	181.001	0.0	3.0
2020-08-09	0.0	181.001	0.0	3.0
2020-08-10	0.0	181.001	0.0	3.0
2020-08-11	0.0	181.001	0.0	3.0
2020-08-12	0.0	181.001	0.0	3.0
2020-08-13	0.0	181.001	0.0	3.0
2020-08-14	0.0	181.001	0.0	3.0
2020-08-15	0.0	181.001	0.0	3.0
2020-08-16	0.0	181.001	0.0	3.0
2020-08-17	0.0	181.001	0.0	3.0
2020-08-18	0.0	181.001	0.0	3.0
2020-08-19	0.0	181.001	0.0	3.0
2020-08-20	0.0	181.001	0.0	3.0
2020-08-21	0.0	181.001	0.0	3.0
2020-08-22	0.0	181.001	0.0	3.0
2020-08-23	0.0	181.001	0.0	3.0
2020-08-24	0.0	181.001	0.0	3.0
2020-08-25	0.0	181.001	0.0	3.0
2020-08-26	0.0	181.001	0.0	3.0
2020-08-27	0.0	181.001	0.0	3.0
2020-08-28	0.0	181.001	0.0	3.0
2020-08-29	0.0	181.001	0.0	3.0
2020-08-30	0.0	181.001	0.0	3.0
