Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	68.067	1090.067	0.0	28.0
2020-04-12	67.441	1157.508	0.0	28.0
2020-04-13	66.564	1224.072	0.0	28.0
2020-04-14	65.56	1289.632	0.0	28.0
2020-04-15	64.297	1353.929	0.0	28.0
2020-04-16	62.778	1416.707	0.0	28.0
2020-04-17	61.142	1477.849	0.0	28.0
2020-04-18	59.51	1537.359	0.0	28.0
2020-04-19	57.887	1595.246	0.0	28.0
2020-04-20	56.394	1651.64	0.0	28.0
2020-04-21	55.025	1706.665	0.0	28.0
2020-04-22	53.632	1760.297	0.0	28.0
2020-04-23	52.11	1812.407	0.0	28.0
2020-04-24	50.458	1862.865	0.0	28.0
2020-04-25	48.677	1911.542	0.0	28.0
2020-04-26	46.775	1958.317	0.0	28.0
2020-04-27	44.873	2003.19	0.0	28.0
2020-04-28	42.97	2046.16	0.0	28.0
2020-04-29	41.086	2087.246	0.0	28.0
2020-04-30	39.241	2126.487	0.0	28.0
2020-05-01	37.452	2163.939	0.0	28.0
2020-05-02	35.687	2199.626	0.0	28.0
2020-05-03	33.964	2233.59	0.0	28.0
2020-05-04	32.286	2265.876	0.0	28.0
2020-05-05	30.669	2296.545	0.0	28.0
2020-05-06	29.097	2325.642	0.0	28.0
2020-05-07	27.598	2353.24	0.0	28.0
2020-05-08	26.169	2379.409	0.0	28.0
2020-05-09	24.806	2404.215	0.0	28.0
2020-05-10	23.493	2427.708	0.0	28.0
2020-05-11	22.228	2449.936	0.0	28.0
2020-05-12	21.0	2470.936	0.0	28.0
2020-05-13	19.796	2490.732	0.0	28.0
2020-05-14	18.602	2509.334	0.0	28.0
2020-05-15	17.407	2526.741	0.0	28.0
2020-05-16	16.212	2542.953	0.0	28.0
2020-05-17	15.038	2557.991	0.0	28.0
2020-05-18	13.949	2571.94	0.0	28.0
2020-05-19	12.989	2584.929	0.0	28.0
2020-05-20	12.154	2597.083	0.0	28.0
2020-05-21	11.437	2608.52	0.0	28.0
2020-05-22	10.815	2619.335	0.0	28.0
2020-05-23	10.238	2629.573	0.0	28.0
2020-05-24	9.666	2639.239	0.0	28.0
2020-05-25	9.093	2648.332	0.0	28.0
2020-05-26	8.52	2656.852	0.0	28.0
2020-05-27	7.947	2664.799	0.0	28.0
2020-05-28	7.384	2672.183	0.0	28.0
2020-05-29	6.871	2679.054	0.0	28.0
2020-05-30	6.408	2685.462	0.0	28.0
2020-05-31	5.993	2691.455	0.0	28.0
2020-06-01	5.623	2697.078	0.0	28.0
2020-06-02	5.286	2702.364	0.0	28.0
2020-06-03	4.953	2707.317	0.0	28.0
2020-06-04	4.62	2711.937	0.0	28.0
2020-06-05	4.287	2716.224	0.0	28.0
2020-06-06	3.953	2720.177	0.0	28.0
2020-06-07	3.619	2723.796	0.0	28.0
2020-06-08	3.284	2727.08	0.0	28.0
2020-06-09	2.958	2730.038	0.0	28.0
2020-06-10	2.655	2732.693	0.0	28.0
