Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	31.667	561.667	0.0	8.0
2020-04-12	31.376	593.043	0.0	8.0
2020-04-13	30.968	624.011	0.0	8.0
2020-04-14	30.5	654.511	0.0	8.0
2020-04-15	29.913	684.424	0.0	8.0
2020-04-16	29.206	713.63	0.0	8.0
2020-04-17	28.445	742.075	0.0	8.0
2020-04-18	27.686	769.761	0.0	8.0
2020-04-19	26.931	796.692	0.0	8.0
2020-04-20	26.236	822.928	0.0	8.0
2020-04-21	25.599	848.527	0.0	8.0
2020-04-22	24.951	873.478	0.0	8.0
2020-04-23	24.243	897.721	0.0	8.0
2020-04-24	23.474	921.195	0.0	8.0
2020-04-25	22.646	943.841	0.0	8.0
2020-04-26	21.761	965.602	0.0	8.0
2020-04-27	20.876	986.478	0.0	8.0
2020-04-28	19.991	1006.469	0.0	8.0
2020-04-29	19.114	1025.583	0.0	8.0
2020-04-30	18.256	1043.839	0.0	8.0
2020-05-01	17.424	1061.263	0.0	8.0
2020-05-02	16.602	1077.865	0.0	8.0
2020-05-03	15.801	1093.666	0.0	8.0
2020-05-04	15.02	1108.686	0.0	8.0
2020-05-05	14.268	1122.954	0.0	8.0
2020-05-06	13.537	1136.491	0.0	8.0
2020-05-07	12.839	1149.33	0.0	8.0
2020-05-08	12.174	1161.504	0.0	8.0
2020-05-09	11.541	1173.045	0.0	8.0
2020-05-10	10.93	1183.975	0.0	8.0
2020-05-11	10.341	1194.316	0.0	8.0
2020-05-12	9.77	1204.086	0.0	8.0
2020-05-13	9.21	1213.296	0.0	8.0
2020-05-14	8.654	1221.95	0.0	8.0
2020-05-15	8.098	1230.048	0.0	8.0
2020-05-16	7.542	1237.59	0.0	8.0
2020-05-17	6.996	1244.586	0.0	8.0
2020-05-18	6.489	1251.075	0.0	8.0
2020-05-19	6.043	1257.118	0.0	8.0
2020-05-20	5.655	1262.773	0.0	8.0
2020-05-21	5.321	1268.094	0.0	8.0
2020-05-22	5.032	1273.126	0.0	8.0
2020-05-23	4.763	1277.889	0.0	8.0
2020-05-24	4.497	1282.386	0.0	8.0
2020-05-25	4.23	1286.616	0.0	8.0
2020-05-26	3.964	1290.58	0.0	8.0
2020-05-27	3.697	1294.277	0.0	8.0
2020-05-28	3.435	1297.712	0.0	8.0
2020-05-29	3.196	1300.908	0.0	8.0
2020-05-30	2.981	1303.889	0.0	8.0
2020-05-31	2.788	1306.677	0.0	8.0
2020-06-01	2.616	1309.293	0.0	8.0
2020-06-02	2.459	1311.752	0.0	8.0
2020-06-03	2.304	1314.056	0.0	8.0
2020-06-04	2.149	1316.205	0.0	8.0
2020-06-05	1.994	1318.199	0.0	8.0
2020-06-06	1.839	1320.038	0.0	8.0
2020-06-07	1.684	1321.722	0.0	8.0
2020-06-08	1.528	1323.25	0.0	8.0
2020-06-09	1.376	1324.626	0.0	8.0
2020-06-10	1.235	1325.861	0.0	8.0
2020-06-11	1.106	1326.967	0.0	8.0
2020-06-12	0.988	1327.955	0.0	8.0
2020-06-13	0.88	1328.835	0.0	8.0
2020-06-14	0.778	1329.613	0.0	8.0
2020-06-15	0.678	1330.291	0.0	8.0
2020-06-16	0.576	1330.867	0.0	8.0
2020-06-17	0.475	1331.342	0.0	8.0
2020-06-18	0.371	1331.713	0.0	8.0
2020-06-19	0.263	1331.976	0.0	8.0
2020-06-20	0.169	1332.145	0.0	8.0
2020-06-21	0.104	1332.249	0.0	8.0
2020-06-22	0.066	1332.315	0.0	8.0
2020-06-23	0.043	1332.358	0.0	8.0
2020-06-24	0.031	1332.389	0.0	8.0
2020-06-25	0.024	1332.413	0.0	8.0
2020-06-26	0.019	1332.432	0.0	8.0
2020-06-27	0.015	1332.447	0.0	8.0
2020-06-28	0.012	1332.459	0.0	8.0
2020-06-29	0.009	1332.468	0.0	8.0
2020-06-30	0.007	1332.475	0.0	8.0
2020-07-01	0.0	1332.475	0.0	8.0
2020-07-02	0.0	1332.475	0.0	8.0
2020-07-03	0.0	1332.475	0.0	8.0
2020-07-04	0.0	1332.475	0.0	8.0
2020-07-05	0.0	1332.475	0.0	8.0
2020-07-06	0.0	1332.475	0.0	8.0
2020-07-07	0.0	1332.475	0.0	8.0
2020-07-08	0.0	1332.475	0.0	8.0
2020-07-09	0.0	1332.475	0.0	8.0
2020-07-10	0.0	1332.475	0.0	8.0
2020-07-11	0.0	1332.475	0.0	8.0
2020-07-12	0.0	1332.475	0.0	8.0
2020-07-13	0.0	1332.475	0.0	8.0
2020-07-14	0.0	1332.475	0.0	8.0
2020-07-15	0.0	1332.475	0.0	8.0
2020-07-16	0.0	1332.475	0.0	8.0
2020-07-17	0.0	1332.475	0.0	8.0
2020-07-18	0.0	1332.475	0.0	8.0
2020-07-19	0.0	1332.475	0.0	8.0
2020-07-20	0.0	1332.475	0.0	8.0
2020-07-21	0.0	1332.475	0.0	8.0
2020-07-22	0.0	1332.475	0.0	8.0
2020-07-23	0.0	1332.475	0.0	8.0
2020-07-24	0.0	1332.475	0.0	8.0
2020-07-25	0.0	1332.475	0.0	8.0
2020-07-26	0.0	1332.475	0.0	8.0
2020-07-27	0.0	1332.475	0.0	8.0
2020-07-28	0.0	1332.475	0.0	8.0
2020-07-29	0.0	1332.475	0.0	8.0
2020-07-30	0.0	1332.475	0.0	8.0
2020-07-31	0.0	1332.475	0.0	8.0
2020-08-01	0.0	1332.475	0.0	8.0
2020-08-02	0.0	1332.475	0.0	8.0
2020-08-03	0.0	1332.475	0.0	8.0
2020-08-04	0.0	1332.475	0.0	8.0
2020-08-05	0.0	1332.475	0.0	8.0
2020-08-06	0.0	1332.475	0.0	8.0
2020-08-07	0.0	1332.475	0.0	8.0
2020-08-08	0.0	1332.475	0.0	8.0
2020-08-09	0.0	1332.475	0.0	8.0
2020-08-10	0.0	1332.475	0.0	8.0
2020-08-11	0.0	1332.475	0.0	8.0
2020-08-12	0.0	1332.475	0.0	8.0
2020-08-13	0.0	1332.475	0.0	8.0
2020-08-14	0.0	1332.475	0.0	8.0
2020-08-15	0.0	1332.475	0.0	8.0
2020-08-16	0.0	1332.475	0.0	8.0
2020-08-17	0.0	1332.475	0.0	8.0
2020-08-18	0.0	1332.475	0.0	8.0
2020-08-19	0.0	1332.475	0.0	8.0
2020-08-20	0.0	1332.475	0.0	8.0
2020-08-21	0.0	1332.475	0.0	8.0
2020-08-22	0.0	1332.475	0.0	8.0
2020-08-23	0.0	1332.475	0.0	8.0
2020-08-24	0.0	1332.475	0.0	8.0
2020-08-25	0.0	1332.475	0.0	8.0
2020-08-26	0.0	1332.475	0.0	8.0
2020-08-27	0.0	1332.475	0.0	8.0
2020-08-28	0.0	1332.475	0.0	8.0
2020-08-29	0.0	1332.475	0.0	8.0
2020-08-30	0.0	1332.475	0.0	8.0
