Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.8	332.8	0.467	10.467
2020-04-13	14.085	346.885	0.453	10.92
2020-04-14	13.39	360.275	0.439	11.359
2020-04-15	12.719	372.994	0.424	11.783
2020-04-16	12.067	385.061	0.407	12.19
2020-04-17	11.445	396.506	0.39	12.58
2020-04-18	10.853	407.359	0.374	12.954
2020-04-19	10.288	417.647	0.357	13.311
2020-04-20	9.743	427.39	0.341	13.652
2020-04-21	9.218	436.608	0.326	13.978
2020-04-22	8.709	445.317	0.311	14.289
2020-04-23	8.21	453.527	0.296	14.585
2020-04-24	7.715	461.242	0.281	14.866
2020-04-25	7.219	468.461	0.267	15.133
2020-04-26	6.723	475.184	0.253	15.386
2020-04-27	6.236	481.42	0.24	15.626
2020-04-28	5.785	487.205	0.228	15.854
2020-04-29	5.387	492.592	0.216	16.07
2020-04-30	5.041	497.633	0.204	16.274
2020-05-01	4.743	502.376	0.193	16.467
2020-05-02	4.485	506.861	0.183	16.65
2020-05-03	4.246	511.107	0.172	16.822
2020-05-04	4.009	515.116	0.162	16.984
2020-05-05	3.771	518.887	0.151	17.135
2020-05-06	3.534	522.421	0.141	17.276
2020-05-07	3.296	525.717	0.131	17.407
2020-05-08	3.062	528.779	0.121	17.528
2020-05-09	2.849	531.628	0.113	17.641
2020-05-10	2.658	534.286	0.106	17.747
2020-05-11	2.486	536.772	0.1	17.847
2020-05-12	2.332	539.104	0.094	17.941
2020-05-13	2.192	541.296	0.089	18.03
2020-05-14	2.054	543.35	0.084	18.114
2020-05-15	1.916	545.266	0.079	18.193
2020-05-16	1.778	547.044	0.074	18.267
2020-05-17	1.639	548.683	0.069	18.336
2020-05-18	1.501	550.184	0.064	18.4
2020-05-19	1.362	551.546	0.06	18.46
2020-05-20	1.227	552.773	0.056	18.516
2020-05-21	1.101	553.874	0.052	18.568
2020-05-22	0.986	554.86	0.049	18.617
2020-05-23	0.881	555.741	0.046	18.663
2020-05-24	0.784	556.525	0.043	18.706
2020-05-25	0.694	557.219	0.04	18.746
2020-05-26	0.604	557.823	0.037	18.783
2020-05-27	0.514	558.337	0.034	18.817
2020-05-28	0.423	558.76	0.031	18.848
2020-05-29	0.331	559.091	0.029	18.877
2020-05-30	0.235	559.326	0.026	18.903
2020-05-31	0.151	559.477	0.023	18.926
2020-06-01	0.093	559.57	0.021	18.947
2020-06-02	0.059	559.629	0.018	18.965
2020-06-03	0.039	559.668	0.016	18.981
2020-06-04	0.028	559.696	0.015	18.996
2020-06-05	0.021	559.717	0.013	19.009
2020-06-06	0.017	559.734	0.011	19.02
2020-06-07	0.014	559.748	0.009	19.029
2020-06-08	0.011	559.759	0.007	19.036
2020-06-09	0.008	559.767	0.005	19.041
2020-06-10	0.006	559.773	0.003	19.044
2020-06-11	0.0	559.773	0.002	19.046
2020-06-12	0.0	559.773	0.001	19.047
2020-06-13	0.0	559.773	0.001	19.048
2020-06-14	0.0	559.773	0.001	19.049
2020-06-15	0.0	559.773	0.0	19.049
2020-06-16	0.0	559.773	0.0	19.049
2020-06-17	0.0	559.773	0.0	19.049
2020-06-18	0.0	559.773	0.0	19.049
