Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.147	17.147	6.471	6.471
2020-04-14	1.151	18.298	6.621	13.092
2020-04-15	1.149	19.447	6.706	19.798
2020-04-16	1.138	20.585	6.73	26.528
2020-04-17	1.123	21.708	6.717	33.245
2020-04-18	1.106	22.814	6.655	39.9
2020-04-19	1.085	23.899	6.569	46.469
2020-04-20	1.059	24.958	6.47	52.939
2020-04-21	1.032	25.99	6.345	59.284
2020-04-22	1.004	26.994	6.195	65.479
2020-04-23	0.977	27.971	6.034	71.513
2020-04-24	0.952	28.923	5.873	77.386
2020-04-25	0.929	29.852	5.713	83.099
2020-04-26	0.905	30.757	5.565	88.664
2020-04-27	0.879	31.636	5.43	94.094
2020-04-28	0.851	32.487	5.293	99.387
2020-04-29	0.821	33.308	5.143	104.53
2020-04-30	0.789	34.097	4.979	109.509
2020-05-01	0.757	34.854	4.804	114.313
2020-05-02	0.725	35.579	4.616	118.929
2020-05-03	0.693	36.272	4.428	123.357
2020-05-04	0.662	36.934	4.24	127.597
2020-05-05	0.632	37.566	4.055	131.652
2020-05-06	0.602	38.168	3.873	135.525
2020-05-07	0.573	38.741	3.696	139.221
2020-05-08	0.545	39.286	3.522	142.743
2020-05-09	0.518	39.804	3.352	146.095
2020-05-10	0.491	40.295	3.186	149.281
2020-05-11	0.466	40.761	3.027	152.308
2020-05-12	0.442	41.203	2.871	155.179
2020-05-13	0.419	41.622	2.723	157.902
2020-05-14	0.396	42.018	2.582	160.484
2020-05-15	0.375	42.393	2.448	162.932
2020-05-16	0.354	42.747	2.318	165.25
2020-05-17	0.334	43.081	2.194	167.444
2020-05-18	0.314	43.395	2.072	169.516
2020-05-19	0.294	43.689	1.954	171.47
2020-05-20	0.274	43.963	1.836	173.306
2020-05-21	0.254	44.217	1.718	175.024
2020-05-22	0.235	44.452	1.6	176.624
2020-05-23	0.219	44.671	1.484	178.108
2020-05-24	0.205	44.876	1.377	179.485
2020-05-25	0.193	45.069	1.282	180.767
2020-05-26	0.183	45.252	1.199	181.966
2020-05-27	0.173	45.425	1.129	183.095
2020-05-28	0.163	45.588	1.067	184.162
2020-05-29	0.153	45.741	1.01	185.172
2020-05-30	0.144	45.885	0.954	186.126
2020-05-31	0.134	46.019	0.897	187.023
2020-06-01	0.125	46.144	0.841	187.864
2020-06-02	0.116	46.26	0.784	188.648
2020-06-03	0.108	46.368	0.729	189.377
2020-06-04	0.101	46.469	0.678	190.055
2020-06-05	0.095	46.564	0.632	190.687
2020-06-06	0.089	46.653	0.591	191.278
2020-06-07	0.084	46.737	0.555	191.833
2020-06-08	0.078	46.815	0.522	192.355
2020-06-09	0.072	46.887	0.489	192.844
2020-06-10	0.067	46.954	0.456	193.3
2020-06-11	0.061	47.015	0.423	193.723
2020-06-12	0.055	47.07	0.39	194.113
2020-06-13	0.05	47.12	0.357	194.47
2020-06-14	0.045	47.165	0.324	194.794
2020-06-15	0.04	47.205	0.292	195.086
2020-06-16	0.036	47.241	0.262	195.348
2020-06-17	0.032	47.273	0.235	195.583
2020-06-18	0.028	47.301	0.21	195.793
2020-06-19	0.025	47.326	0.187	195.98
2020-06-20	0.021	47.347	0.165	196.145
2020-06-21	0.017	47.364	0.144	196.289
2020-06-22	0.013	47.377	0.122	196.411
2020-06-23	0.01	47.387	0.101	196.512
2020-06-24	0.006	47.393	0.079	196.591
2020-06-25	0.004	47.397	0.056	196.647
2020-06-26	0.002	47.399	0.036	196.683
2020-06-27	0.002	47.401	0.022	196.705
2020-06-28	0.001	47.402	0.014	196.719
2020-06-29	0.001	47.403	0.009	196.728
2020-06-30	0.001	47.404	0.007	196.735
2020-07-01	0.001	47.405	0.005	196.74
2020-07-02	0.0	47.405	0.004	196.744
2020-07-03	0.0	47.405	0.003	196.747
2020-07-04	0.0	47.405	0.003	196.75
2020-07-05	0.0	47.405	0.002	196.752
2020-07-06	0.0	47.405	0.0	196.752
2020-07-07	0.0	47.405	0.0	196.752
2020-07-08	0.0	47.405	0.0	196.752
2020-07-09	0.0	47.405	0.0	196.752
2020-07-10	0.0	47.405	0.0	196.752
2020-07-11	0.0	47.405	0.0	196.752
2020-07-12	0.0	47.405	0.0	196.752
2020-07-13	0.0	47.405	0.0	196.752
2020-07-14	0.0	47.405	0.0	196.752
2020-07-15	0.0	47.405	0.0	196.752
