Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	17.0	2.0	2.0
2020-04-11	0.0	17.0	1.947	3.947
2020-04-12	0.0	17.0	1.894	5.841
2020-04-13	0.0	17.0	1.845	7.686
2020-04-14	0.0	17.0	1.8	9.486
2020-04-15	0.0	17.0	1.754	11.24
2020-04-16	0.0	17.0	1.705	12.945
2020-04-17	0.0	17.0	1.651	14.596
2020-04-18	0.0	17.0	1.592	16.188
2020-04-19	0.0	17.0	1.53	17.718
2020-04-20	0.0	17.0	1.468	19.186
2020-04-21	0.0	17.0	1.406	20.592
2020-04-22	0.0	17.0	1.344	21.936
2020-04-23	0.0	17.0	1.284	23.22
2020-04-24	0.0	17.0	1.225	24.445
2020-04-25	0.0	17.0	1.167	25.612
2020-04-26	0.0	17.0	1.111	26.723
2020-04-27	0.0	17.0	1.056	27.779
2020-04-28	0.0	17.0	1.003	28.782
2020-04-29	0.0	17.0	0.952	29.734
2020-04-30	0.0	17.0	0.903	30.637
2020-05-01	0.0	17.0	0.856	31.493
2020-05-02	0.0	17.0	0.811	32.304
2020-05-03	0.0	17.0	0.768	33.072
2020-05-04	0.0	17.0	0.727	33.799
2020-05-05	0.0	17.0	0.687	34.486
2020-05-06	0.0	17.0	0.648	35.134
2020-05-07	0.0	17.0	0.608	35.742
2020-05-08	0.0	17.0	0.569	36.311
2020-05-09	0.0	17.0	0.53	36.841
2020-05-10	0.0	17.0	0.492	37.333
2020-05-11	0.0	17.0	0.456	37.789
2020-05-12	0.0	17.0	0.425	38.214
2020-05-13	0.0	17.0	0.398	38.612
2020-05-14	0.0	17.0	0.374	38.986
2020-05-15	0.0	17.0	0.354	39.34
2020-05-16	0.0	17.0	0.335	39.675
2020-05-17	0.0	17.0	0.316	39.991
2020-05-18	0.0	17.0	0.297	40.288
2020-05-19	0.0	17.0	0.279	40.567
2020-05-20	0.0	17.0	0.26	40.827
2020-05-21	0.0	17.0	0.242	41.069
2020-05-22	0.0	17.0	0.225	41.294
2020-05-23	0.0	17.0	0.21	41.504
2020-05-24	0.0	17.0	0.196	41.7
2020-05-25	0.0	17.0	0.184	41.884
2020-05-26	0.0	17.0	0.173	42.057
2020-05-27	0.0	17.0	0.162	42.219
2020-05-28	0.0	17.0	0.151	42.37
2020-05-29	0.0	17.0	0.14	42.51
2020-05-30	0.0	17.0	0.129	42.639
2020-05-31	0.0	17.0	0.118	42.757
2020-06-01	0.0	17.0	0.107	42.864
2020-06-02	0.0	17.0	0.097	42.961
2020-06-03	0.0	17.0	0.087	43.048
2020-06-04	0.0	17.0	0.078	43.126
2020-06-05	0.0	17.0	0.069	43.195
2020-06-06	0.0	17.0	0.062	43.257
2020-06-07	0.0	17.0	0.055	43.312
2020-06-08	0.0	17.0	0.048	43.36
2020-06-09	0.0	17.0	0.041	43.401
2020-06-10	0.0	17.0	0.033	43.434
2020-06-11	0.0	17.0	0.026	43.46
2020-06-12	0.0	17.0	0.019	43.479
2020-06-13	0.0	17.0	0.012	43.491
2020-06-14	0.0	17.0	0.007	43.498
2020-06-15	0.0	17.0	0.005	43.503
2020-06-16	0.0	17.0	0.003	43.506
2020-06-17	0.0	17.0	0.002	43.508
2020-06-18	0.0	17.0	0.002	43.51
2020-06-19	0.0	17.0	0.001	43.511
2020-06-20	0.0	17.0	0.001	43.512
2020-06-21	0.0	17.0	0.001	43.513
2020-06-22	0.0	17.0	0.001	43.514
2020-06-23	0.0	17.0	0.0	43.514
2020-06-24	0.0	17.0	0.0	43.514
2020-06-25	0.0	17.0	0.0	43.514
2020-06-26	0.0	17.0	0.0	43.514
2020-06-27	0.0	17.0	0.0	43.514
2020-06-28	0.0	17.0	0.0	43.514
2020-06-29	0.0	17.0	0.0	43.514
2020-06-30	0.0	17.0	0.0	43.514
2020-07-01	0.0	17.0	0.0	43.514
2020-07-02	0.0	17.0	0.0	43.514
2020-07-03	0.0	17.0	0.0	43.514
2020-07-04	0.0	17.0	0.0	43.514
2020-07-05	0.0	17.0	0.0	43.514
2020-07-06	0.0	17.0	0.0	43.514
2020-07-07	0.0	17.0	0.0	43.514
2020-07-08	0.0	17.0	0.0	43.514
2020-07-09	0.0	17.0	0.0	43.514
2020-07-10	0.0	17.0	0.0	43.514
2020-07-11	0.0	17.0	0.0	43.514
2020-07-12	0.0	17.0	0.0	43.514
2020-07-13	0.0	17.0	0.0	43.514
2020-07-14	0.0	17.0	0.0	43.514
2020-07-15	0.0	17.0	0.0	43.514
2020-07-16	0.0	17.0	0.0	43.514
2020-07-17	0.0	17.0	0.0	43.514
