Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.511	45.511	0.0	1.0
2020-04-17	2.52	48.031	0.0	1.0
2020-04-18	2.515	50.546	0.0	1.0
2020-04-19	2.492	53.038	0.0	1.0
2020-04-20	2.46	55.498	0.0	1.0
2020-04-21	2.423	57.921	0.0	1.0
2020-04-22	2.376	60.297	0.0	1.0
2020-04-23	2.32	62.617	0.0	1.0
2020-04-24	2.259	64.876	0.0	1.0
2020-04-25	2.199	67.075	0.0	1.0
2020-04-26	2.139	69.214	0.0	1.0
2020-04-27	2.084	71.298	0.0	1.0
2020-04-28	2.033	73.331	0.0	1.0
2020-04-29	1.982	75.313	0.0	1.0
2020-04-30	1.926	77.239	0.0	1.0
2020-05-01	1.865	79.104	0.0	1.0
2020-05-02	1.799	80.903	0.0	1.0
2020-05-03	1.729	82.632	0.0	1.0
2020-05-04	1.658	84.29	0.0	1.0
2020-05-05	1.588	85.878	0.0	1.0
2020-05-06	1.518	87.396	0.0	1.0
2020-05-07	1.45	88.846	0.0	1.0
2020-05-08	1.384	90.23	0.0	1.0
2020-05-09	1.319	91.549	0.0	1.0
2020-05-10	1.255	92.804	0.0	1.0
2020-05-11	1.193	93.997	0.0	1.0
2020-05-12	1.133	95.13	0.0	1.0
2020-05-13	1.075	96.205	0.0	1.0
2020-05-14	1.02	97.225	0.0	1.0
2020-05-15	0.967	98.192	0.0	1.0
2020-05-16	0.917	99.109	0.0	1.0
2020-05-17	0.868	99.977	0.0	1.0
2020-05-18	0.821	100.798	0.0	1.0
2020-05-19	0.776	101.574	0.0	1.0
2020-05-20	0.732	102.306	0.0	1.0
2020-05-21	0.687	102.993	0.0	1.0
2020-05-22	0.643	103.636	0.0	1.0
2020-05-23	0.599	104.235	0.0	1.0
2020-05-24	0.556	104.791	0.0	1.0
2020-05-25	0.515	105.306	0.0	1.0
2020-05-26	0.48	105.786	0.0	1.0
2020-05-27	0.449	106.235	0.0	1.0
2020-05-28	0.423	106.658	0.0	1.0
2020-05-29	0.4	107.058	0.0	1.0
2020-05-30	0.378	107.436	0.0	1.0
2020-05-31	0.357	107.793	0.0	1.0
2020-06-01	0.336	108.129	0.0	1.0
2020-06-02	0.315	108.444	0.0	1.0
2020-06-03	0.294	108.738	0.0	1.0
2020-06-04	0.273	109.011	0.0	1.0
2020-06-05	0.254	109.265	0.0	1.0
2020-06-06	0.237	109.502	0.0	1.0
2020-06-07	0.221	109.723	0.0	1.0
2020-06-08	0.208	109.931	0.0	1.0
2020-06-09	0.195	110.126	0.0	1.0
2020-06-10	0.183	110.309	0.0	1.0
2020-06-11	0.171	110.48	0.0	1.0
2020-06-12	0.158	110.638	0.0	1.0
2020-06-13	0.146	110.784	0.0	1.0
2020-06-14	0.134	110.918	0.0	1.0
2020-06-15	0.121	111.039	0.0	1.0
2020-06-16	0.109	111.148	0.0	1.0
2020-06-17	0.098	111.246	0.0	1.0
2020-06-18	0.088	111.334	0.0	1.0
2020-06-19	0.078	111.412	0.0	1.0
2020-06-20	0.07	111.482	0.0	1.0
2020-06-21	0.062	111.544	0.0	1.0
2020-06-22	0.054	111.598	0.0	1.0
2020-06-23	0.046	111.644	0.0	1.0
2020-06-24	0.038	111.682	0.0	1.0
2020-06-25	0.029	111.711	0.0	1.0
2020-06-26	0.021	111.732	0.0	1.0
2020-06-27	0.013	111.745	0.0	1.0
2020-06-28	0.008	111.753	0.0	1.0
2020-06-29	0.005	111.758	0.0	1.0
2020-06-30	0.003	111.761	0.0	1.0
2020-07-01	0.002	111.763	0.0	1.0
