Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.627	72.627	1.0	5.0
2020-04-16	3.426	76.053	0.953	5.953
2020-04-17	3.23	79.283	0.907	6.86
2020-04-18	3.035	82.318	0.862	7.722
2020-04-19	2.84	85.158	0.819	8.541
2020-04-20	2.645	87.803	0.777	9.318
2020-04-21	2.454	90.257	0.737	10.055
2020-04-22	2.276	92.533	0.699	10.754
2020-04-23	2.119	94.652	0.662	11.416
2020-04-24	1.983	96.635	0.627	12.043
2020-04-25	1.866	98.501	0.593	12.636
2020-04-26	1.765	100.266	0.561	13.197
2020-04-27	1.67	101.936	0.529	13.726
2020-04-28	1.577	103.513	0.497	14.223
2020-04-29	1.484	104.997	0.465	14.688
2020-04-30	1.39	106.387	0.433	15.121
2020-05-01	1.297	107.684	0.402	15.523
2020-05-02	1.205	108.889	0.372	15.895
2020-05-03	1.121	110.01	0.347	16.242
2020-05-04	1.046	111.056	0.325	16.567
2020-05-05	0.978	112.034	0.305	16.872
2020-05-06	0.917	112.951	0.289	17.161
2020-05-07	0.862	113.813	0.273	17.434
2020-05-08	0.808	114.621	0.258	17.692
2020-05-09	0.754	115.375	0.243	17.935
2020-05-10	0.699	116.074	0.227	18.162
2020-05-11	0.645	116.719	0.212	18.374
2020-05-12	0.59	117.309	0.197	18.571
2020-05-13	0.536	117.845	0.183	18.754
2020-05-14	0.483	118.328	0.171	18.925
2020-05-15	0.433	118.761	0.16	19.085
2020-05-16	0.388	119.149	0.15	19.235
2020-05-17	0.347	119.496	0.141	19.376
2020-05-18	0.309	119.805	0.132	19.508
2020-05-19	0.273	120.078	0.123	19.631
2020-05-20	0.238	120.316	0.114	19.745
2020-05-21	0.202	120.518	0.106	19.851
2020-05-22	0.166	120.684	0.097	19.948
2020-05-23	0.13	120.814	0.088	20.036
2020-05-24	0.092	120.906	0.079	20.115
2020-05-25	0.059	120.965	0.071	20.186
2020-05-26	0.037	121.002	0.063	20.249
2020-05-27	0.023	121.025	0.057	20.306
2020-05-28	0.015	121.04	0.05	20.356
2020-05-29	0.011	121.051	0.045	20.401
2020-05-30	0.008	121.059	0.039	20.44
2020-05-31	0.007	121.066	0.033	20.473
