Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	671.773	24474.773	44.231	712.231
2020-04-21	633.256	25108.029	42.355	754.586
2020-04-22	595.061	25703.09	40.498	795.084
2020-04-23	556.847	26259.937	38.68	833.764
2020-04-24	518.61	26778.547	36.917	870.681
2020-04-25	481.042	27259.589	35.176	905.857
2020-04-26	446.202	27705.791	33.478	939.335
2020-04-27	415.493	28121.284	31.824	971.159
2020-04-28	388.809	28510.093	30.231	1001.39
2020-04-29	365.869	28875.962	28.681	1030.071
2020-04-30	345.978	29221.94	27.203	1057.274
2020-05-01	327.502	29549.442	25.795	1083.069
2020-05-02	309.194	29858.636	24.452	1107.521
2020-05-03	290.879	30149.515	23.158	1130.679
2020-05-04	272.555	30422.07	21.91	1152.589
2020-05-05	254.221	30676.291	20.7	1173.289
2020-05-06	236.199	30912.49	19.513	1192.802
2020-05-07	219.784	31132.274	18.336	1211.138
2020-05-08	204.997	31337.271	17.158	1228.296
2020-05-09	191.722	31528.993	15.98	1244.276
2020-05-10	179.86	31708.853	14.823	1259.099
2020-05-11	169.101	31877.954	13.749	1272.848
2020-05-12	158.449	32036.403	12.803	1285.651
2020-05-13	147.79	32184.193	11.981	1297.632
2020-05-14	137.124	32321.317	11.274	1308.906
2020-05-15	126.449	32447.766	10.661	1319.567
2020-05-16	115.761	32563.527	10.092	1329.659
2020-05-17	105.059	32668.586	9.527	1339.186
2020-05-18	94.627	32763.213	8.963	1348.149
2020-05-19	84.916	32848.129	8.398	1356.547
2020-05-20	76.047	32924.176	7.833	1364.38
2020-05-21	67.935	32992.111	7.278	1371.658
2020-05-22	60.5	33052.611	6.772	1378.43
2020-05-23	53.494	33106.105	6.317	1384.747
2020-05-24	46.587	33152.692	5.908	1390.655
2020-05-25	39.64	33192.332	5.542	1396.197
2020-05-26	32.627	33224.959	5.211	1401.408
2020-05-27	25.496	33250.455	4.882	1406.29
2020-05-28	18.102	33268.557	4.554	1410.844
2020-05-29	11.646	33280.203	4.225	1415.069
2020-05-30	7.181	33287.384	3.896	1418.965
2020-05-31	4.526	33291.91	3.567	1422.532
2020-06-01	2.99	33294.9	3.237	1425.769
2020-06-02	2.141	33297.041	2.916	1428.685
2020-06-03	1.653	33298.694	2.617	1431.302
2020-06-04	1.319	33300.013	2.343	1433.645
2020-06-05	1.049	33301.062	2.093	1435.738
2020-06-06	0.819	33301.881	1.864	1437.602
2020-06-07	0.622	33302.503	1.648	1439.25
2020-06-08	0.458	33302.961	1.436	1440.686
2020-06-09	0.0	33302.961	1.221	1441.907
2020-06-10	0.0	33302.961	1.005	1442.912
2020-06-11	0.0	33302.961	0.786	1443.698
2020-06-12	0.0	33302.961	0.558	1444.256
2020-06-13	0.0	33302.961	0.359	1444.615
2020-06-14	0.0	33302.961	0.221	1444.836
2020-06-15	0.0	33302.961	0.139	1444.975
2020-06-16	0.0	33302.961	0.092	1445.067
2020-06-17	0.0	33302.961	0.066	1445.133
2020-06-18	0.0	33302.961	0.051	1445.184
2020-06-19	0.0	33302.961	0.041	1445.225
2020-06-20	0.0	33302.961	0.032	1445.257
2020-06-21	0.0	33302.961	0.025	1445.282
2020-06-22	0.0	33302.961	0.019	1445.301
2020-06-23	0.0	33302.961	0.0	1445.301
