Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.858	58.858	0.067	3.067
2020-04-15	2.821	61.679	0.048	3.115
2020-04-16	2.778	64.457	0.037	3.152
2020-04-17	2.725	67.182	0.029	3.181
2020-04-18	2.66	69.842	0.023	3.204
2020-04-19	2.591	72.433	0.018	3.222
2020-04-20	2.522	74.955	0.014	3.236
2020-04-21	2.453	77.408	0.01	3.246
2020-04-22	2.39	79.798	0.0	3.246
2020-04-23	2.332	82.13	0.0	3.246
2020-04-24	2.273	84.403	0.0	3.246
2020-04-25	2.208	86.611	0.0	3.246
2020-04-26	2.138	88.749	0.0	3.246
2020-04-27	2.063	90.812	0.0	3.246
2020-04-28	1.982	92.794	0.0	3.246
2020-04-29	1.901	94.695	0.0	3.246
2020-04-30	1.821	96.516	0.0	3.246
2020-05-01	1.741	98.257	0.0	3.246
2020-05-02	1.663	99.92	0.0	3.246
2020-05-03	1.587	101.507	0.0	3.246
2020-05-04	1.512	103.019	0.0	3.246
2020-05-05	1.439	104.458	0.0	3.246
2020-05-06	1.368	105.826	0.0	3.246
2020-05-07	1.3	107.126	0.0	3.246
2020-05-08	1.233	108.359	0.0	3.246
2020-05-09	1.169	109.528	0.0	3.246
2020-05-10	1.109	110.637	0.0	3.246
2020-05-11	1.051	111.688	0.0	3.246
2020-05-12	0.996	112.684	0.0	3.246
2020-05-13	0.942	113.626	0.0	3.246
2020-05-14	0.89	114.516	0.0	3.246
2020-05-15	0.839	115.355	0.0	3.246
2020-05-16	0.788	116.143	0.0	3.246
2020-05-17	0.738	116.881	0.0	3.246
2020-05-18	0.687	117.568	0.0	3.246
2020-05-19	0.637	118.205	0.0	3.246
2020-05-20	0.591	118.796	0.0	3.246
2020-05-21	0.55	119.346	0.0	3.246
2020-05-22	0.515	119.861	0.0	3.246
2020-05-23	0.485	120.346	0.0	3.246
2020-05-24	0.458	120.804	0.0	3.246
2020-05-25	0.434	121.238	0.0	3.246
2020-05-26	0.41	121.648	0.0	3.246
2020-05-27	0.385	122.033	0.0	3.246
2020-05-28	0.361	122.394	0.0	3.246
2020-05-29	0.337	122.731	0.0	3.246
2020-05-30	0.313	123.044	0.0	3.246
2020-05-31	0.291	123.335	0.0	3.246
2020-06-01	0.272	123.607	0.0	3.246
2020-06-02	0.254	123.861	0.0	3.246
2020-06-03	0.238	124.099	0.0	3.246
2020-06-04	0.224	124.323	0.0	3.246
2020-06-05	0.21	124.533	0.0	3.246
2020-06-06	0.196	124.729	0.0	3.246
2020-06-07	0.182	124.911	0.0	3.246
2020-06-08	0.168	125.079	0.0	3.246
2020-06-09	0.153	125.232	0.0	3.246
2020-06-10	0.139	125.371	0.0	3.246
2020-06-11	0.125	125.496	0.0	3.246
2020-06-12	0.112	125.608	0.0	3.246
2020-06-13	0.101	125.709	0.0	3.246
2020-06-14	0.09	125.799	0.0	3.246
2020-06-15	0.08	125.879	0.0	3.246
2020-06-16	0.071	125.95	0.0	3.246
2020-06-17	0.062	126.012	0.0	3.246
2020-06-18	0.053	126.065	0.0	3.246
2020-06-19	0.043	126.108	0.0	3.246
2020-06-20	0.034	126.142	0.0	3.246
2020-06-21	0.024	126.166	0.0	3.246
2020-06-22	0.015	126.181	0.0	3.246
2020-06-23	0.01	126.191	0.0	3.246
2020-06-24	0.006	126.197	0.0	3.246
2020-06-25	0.004	126.201	0.0	3.246
2020-06-26	0.003	126.204	0.0	3.246
2020-06-27	0.002	126.206	0.0	3.246
2020-06-28	0.002	126.208	0.0	3.246
2020-06-29	0.001	126.209	0.0	3.246
2020-06-30	0.001	126.21	0.0	3.246
2020-07-01	0.001	126.211	0.0	3.246
2020-07-02	0.001	126.212	0.0	3.246
2020-07-03	0.0	126.212	0.0	3.246
2020-07-04	0.0	126.212	0.0	3.246
2020-07-05	0.0	126.212	0.0	3.246
2020-07-06	0.0	126.212	0.0	3.246
2020-07-07	0.0	126.212	0.0	3.246
2020-07-08	0.0	126.212	0.0	3.246
2020-07-09	0.0	126.212	0.0	3.246
2020-07-10	0.0	126.212	0.0	3.246
2020-07-11	0.0	126.212	0.0	3.246
2020-07-12	0.0	126.212	0.0	3.246
2020-07-13	0.0	126.212	0.0	3.246
2020-07-14	0.0	126.212	0.0	3.246
2020-07-15	0.0	126.212	0.0	3.246
2020-07-16	0.0	126.212	0.0	3.246
2020-07-17	0.0	126.212	0.0	3.246
2020-07-18	0.0	126.212	0.0	3.246
2020-07-19	0.0	126.212	0.0	3.246
2020-07-20	0.0	126.212	0.0	3.246
2020-07-21	0.0	126.212	0.0	3.246
2020-07-22	0.0	126.212	0.0	3.246
2020-07-23	0.0	126.212	0.0	3.246
2020-07-24	0.0	126.212	0.0	3.246
2020-07-25	0.0	126.212	0.0	3.246
2020-07-26	0.0	126.212	0.0	3.246
2020-07-27	0.0	126.212	0.0	3.246
2020-07-28	0.0	126.212	0.0	3.246
2020-07-29	0.0	126.212	0.0	3.246
2020-07-30	0.0	126.212	0.0	3.246
2020-07-31	0.0	126.212	0.0	3.246
2020-08-01	0.0	126.212	0.0	3.246
2020-08-02	0.0	126.212	0.0	3.246
2020-08-03	0.0	126.212	0.0	3.246
2020-08-04	0.0	126.212	0.0	3.246
2020-08-05	0.0	126.212	0.0	3.246
2020-08-06	0.0	126.212	0.0	3.246
2020-08-07	0.0	126.212	0.0	3.246
2020-08-08	0.0	126.212	0.0	3.246
2020-08-09	0.0	126.212	0.0	3.246
2020-08-10	0.0	126.212	0.0	3.246
2020-08-11	0.0	126.212	0.0	3.246
2020-08-12	0.0	126.212	0.0	3.246
2020-08-13	0.0	126.212	0.0	3.246
2020-08-14	0.0	126.212	0.0	3.246
2020-08-15	0.0	126.212	0.0	3.246
2020-08-16	0.0	126.212	0.0	3.246
2020-08-17	0.0	126.212	0.0	3.246
2020-08-18	0.0	126.212	0.0	3.246
2020-08-19	0.0	126.212	0.0	3.246
2020-08-20	0.0	126.212	0.0	3.246
2020-08-21	0.0	126.212	0.0	3.246
2020-08-22	0.0	126.212	0.0	3.246
2020-08-23	0.0	126.212	0.0	3.246
2020-08-24	0.0	126.212	0.0	3.246
2020-08-25	0.0	126.212	0.0	3.246
2020-08-26	0.0	126.212	0.0	3.246
2020-08-27	0.0	126.212	0.0	3.246
2020-08-28	0.0	126.212	0.0	3.246
2020-08-29	0.0	126.212	0.0	3.246
2020-08-30	0.0	126.212	0.0	3.246
