Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.573	70.573	0.0	2.0
2020-04-18	4.565	75.138	0.0	2.0
2020-04-19	4.523	79.661	0.0	2.0
2020-04-20	4.464	84.125	0.0	2.0
2020-04-21	4.397	88.522	0.0	2.0
2020-04-22	4.312	92.834	0.0	2.0
2020-04-23	4.21	97.044	0.0	2.0
2020-04-24	4.1	101.144	0.0	2.0
2020-04-25	3.991	105.135	0.0	2.0
2020-04-26	3.882	109.017	0.0	2.0
2020-04-27	3.782	112.799	0.0	2.0
2020-04-28	3.69	116.489	0.0	2.0
2020-04-29	3.597	120.086	0.0	2.0
2020-04-30	3.495	123.581	0.0	2.0
2020-05-01	3.384	126.965	0.0	2.0
2020-05-02	3.264	130.229	0.0	2.0
2020-05-03	3.137	133.366	0.0	2.0
2020-05-04	3.009	136.375	0.0	2.0
2020-05-05	2.882	139.257	0.0	2.0
2020-05-06	2.755	142.012	0.0	2.0
2020-05-07	2.632	144.644	0.0	2.0
2020-05-08	2.512	147.156	0.0	2.0
2020-05-09	2.393	149.549	0.0	2.0
2020-05-10	2.278	151.827	0.0	2.0
2020-05-11	2.165	153.992	0.0	2.0
2020-05-12	2.057	156.049	0.0	2.0
2020-05-13	1.951	158.0	0.0	2.0
2020-05-14	1.851	159.851	0.0	2.0
2020-05-15	1.755	161.606	0.0	2.0
2020-05-16	1.664	163.27	0.0	2.0
2020-05-17	1.576	164.846	0.0	2.0
2020-05-18	1.491	166.337	0.0	2.0
2020-05-19	1.408	167.745	0.0	2.0
2020-05-20	1.328	169.073	0.0	2.0
2020-05-21	1.247	170.32	0.0	2.0
2020-05-22	1.167	171.487	0.0	2.0
2020-05-23	1.087	172.574	0.0	2.0
2020-05-24	1.008	173.582	0.0	2.0
2020-05-25	0.935	174.517	0.0	2.0
2020-05-26	0.871	175.388	0.0	2.0
2020-05-27	0.815	176.203	0.0	2.0
2020-05-28	0.767	176.97	0.0	2.0
2020-05-29	0.725	177.695	0.0	2.0
2020-05-30	0.687	178.382	0.0	2.0
2020-05-31	0.648	179.03	0.0	2.0
2020-06-01	0.61	179.64	0.0	2.0
2020-06-02	0.571	180.211	0.0	2.0
2020-06-03	0.533	180.744	0.0	2.0
2020-06-04	0.495	181.239	0.0	2.0
2020-06-05	0.461	181.7	0.0	2.0
2020-06-06	0.43	182.13	0.0	2.0
2020-06-07	0.402	182.532	0.0	2.0
2020-06-08	0.377	182.909	0.0	2.0
2020-06-09	0.355	183.264	0.0	2.0
2020-06-10	0.332	183.596	0.0	2.0
2020-06-11	0.31	183.906	0.0	2.0
2020-06-12	0.287	184.193	0.0	2.0
2020-06-13	0.265	184.458	0.0	2.0
2020-06-14	0.243	184.701	0.0	2.0
2020-06-15	0.22	184.921	0.0	2.0
2020-06-16	0.198	185.119	0.0	2.0
2020-06-17	0.178	185.297	0.0	2.0
2020-06-18	0.159	185.456	0.0	2.0
2020-06-19	0.142	185.598	0.0	2.0
2020-06-20	0.127	185.725	0.0	2.0
2020-06-21	0.112	185.837	0.0	2.0
2020-06-22	0.098	185.935	0.0	2.0
2020-06-23	0.083	186.018	0.0	2.0
2020-06-24	0.068	186.086	0.0	2.0
2020-06-25	0.053	186.139	0.0	2.0
2020-06-26	0.038	186.177	0.0	2.0
2020-06-27	0.024	186.201	0.0	2.0
2020-06-28	0.015	186.216	0.0	2.0
2020-06-29	0.009	186.225	0.0	2.0
2020-06-30	0.006	186.231	0.0	2.0
2020-07-01	0.004	186.235	0.0	2.0
2020-07-02	0.003	186.238	0.0	2.0
2020-07-03	0.003	186.241	0.0	2.0
2020-07-04	0.002	186.243	0.0	2.0
2020-07-05	0.002	186.245	0.0	2.0
2020-07-06	0.001	186.246	0.0	2.0
2020-07-07	0.001	186.247	0.0	2.0
2020-07-08	0.0	186.247	0.0	2.0
2020-07-09	0.0	186.247	0.0	2.0
2020-07-10	0.0	186.247	0.0	2.0
2020-07-11	0.0	186.247	0.0	2.0
2020-07-12	0.0	186.247	0.0	2.0
2020-07-13	0.0	186.247	0.0	2.0
2020-07-14	0.0	186.247	0.0	2.0
2020-07-15	0.0	186.247	0.0	2.0
2020-07-16	0.0	186.247	0.0	2.0
2020-07-17	0.0	186.247	0.0	2.0
2020-07-18	0.0	186.247	0.0	2.0
2020-07-19	0.0	186.247	0.0	2.0
2020-07-20	0.0	186.247	0.0	2.0
2020-07-21	0.0	186.247	0.0	2.0
2020-07-22	0.0	186.247	0.0	2.0
2020-07-23	0.0	186.247	0.0	2.0
2020-07-24	0.0	186.247	0.0	2.0
2020-07-25	0.0	186.247	0.0	2.0
2020-07-26	0.0	186.247	0.0	2.0
2020-07-27	0.0	186.247	0.0	2.0
2020-07-28	0.0	186.247	0.0	2.0
2020-07-29	0.0	186.247	0.0	2.0
2020-07-30	0.0	186.247	0.0	2.0
2020-07-31	0.0	186.247	0.0	2.0
2020-08-01	0.0	186.247	0.0	2.0
2020-08-02	0.0	186.247	0.0	2.0
2020-08-03	0.0	186.247	0.0	2.0
2020-08-04	0.0	186.247	0.0	2.0
2020-08-05	0.0	186.247	0.0	2.0
2020-08-06	0.0	186.247	0.0	2.0
2020-08-07	0.0	186.247	0.0	2.0
2020-08-08	0.0	186.247	0.0	2.0
2020-08-09	0.0	186.247	0.0	2.0
2020-08-10	0.0	186.247	0.0	2.0
2020-08-11	0.0	186.247	0.0	2.0
2020-08-12	0.0	186.247	0.0	2.0
2020-08-13	0.0	186.247	0.0	2.0
2020-08-14	0.0	186.247	0.0	2.0
2020-08-15	0.0	186.247	0.0	2.0
2020-08-16	0.0	186.247	0.0	2.0
2020-08-17	0.0	186.247	0.0	2.0
2020-08-18	0.0	186.247	0.0	2.0
2020-08-19	0.0	186.247	0.0	2.0
2020-08-20	0.0	186.247	0.0	2.0
2020-08-21	0.0	186.247	0.0	2.0
2020-08-22	0.0	186.247	0.0	2.0
2020-08-23	0.0	186.247	0.0	2.0
2020-08-24	0.0	186.247	0.0	2.0
2020-08-25	0.0	186.247	0.0	2.0
2020-08-26	0.0	186.247	0.0	2.0
2020-08-27	0.0	186.247	0.0	2.0
2020-08-28	0.0	186.247	0.0	2.0
2020-08-29	0.0	186.247	0.0	2.0
2020-08-30	0.0	186.247	0.0	2.0
