Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.333	31.333	0.0	0.0
2020-04-14	1.321	32.654	0.0	0.0
2020-04-15	1.304	33.958	0.0	0.0
2020-04-16	1.284	35.242	0.0	0.0
2020-04-17	1.259	36.501	0.0	0.0
2020-04-18	1.23	37.731	0.0	0.0
2020-04-19	1.198	38.929	0.0	0.0
2020-04-20	1.166	40.095	0.0	0.0
2020-04-21	1.134	41.229	0.0	0.0
2020-04-22	1.105	42.334	0.0	0.0
2020-04-23	1.078	43.412	0.0	0.0
2020-04-24	1.051	44.463	0.0	0.0
2020-04-25	1.021	45.484	0.0	0.0
2020-04-26	0.988	46.472	0.0	0.0
2020-04-27	0.954	47.426	0.0	0.0
2020-04-28	0.916	48.342	0.0	0.0
2020-04-29	0.879	49.221	0.0	0.0
2020-04-30	0.842	50.063	0.0	0.0
2020-05-01	0.805	50.868	0.0	0.0
2020-05-02	0.769	51.637	0.0	0.0
2020-05-03	0.734	52.371	0.0	0.0
2020-05-04	0.699	53.07	0.0	0.0
2020-05-05	0.665	53.735	0.0	0.0
2020-05-06	0.632	54.367	0.0	0.0
2020-05-07	0.601	54.968	0.0	0.0
2020-05-08	0.57	55.538	0.0	0.0
2020-05-09	0.541	56.079	0.0	0.0
2020-05-10	0.513	56.592	0.0	0.0
2020-05-11	0.486	57.078	0.0	0.0
2020-05-12	0.46	57.538	0.0	0.0
2020-05-13	0.435	57.973	0.0	0.0
2020-05-14	0.411	58.384	0.0	0.0
2020-05-15	0.388	58.772	0.0	0.0
2020-05-16	0.364	59.136	0.0	0.0
2020-05-17	0.341	59.477	0.0	0.0
2020-05-18	0.318	59.795	0.0	0.0
2020-05-19	0.295	60.09	0.0	0.0
2020-05-20	0.273	60.363	0.0	0.0
2020-05-21	0.254	60.617	0.0	0.0
2020-05-22	0.238	60.855	0.0	0.0
2020-05-23	0.224	61.079	0.0	0.0
2020-05-24	0.212	61.291	0.0	0.0
2020-05-25	0.201	61.492	0.0	0.0
2020-05-26	0.189	61.681	0.0	0.0
2020-05-27	0.178	61.859	0.0	0.0
2020-05-28	0.167	62.026	0.0	0.0
2020-05-29	0.156	62.182	0.0	0.0
2020-05-30	0.145	62.327	0.0	0.0
2020-05-31	0.135	62.462	0.0	0.0
2020-06-01	0.126	62.588	0.0	0.0
2020-06-02	0.117	62.705	0.0	0.0
2020-06-03	0.11	62.815	0.0	0.0
2020-06-04	0.104	62.919	0.0	0.0
2020-06-05	0.097	63.016	0.0	0.0
2020-06-06	0.09	63.106	0.0	0.0
2020-06-07	0.084	63.19	0.0	0.0
2020-06-08	0.077	63.267	0.0	0.0
2020-06-09	0.071	63.338	0.0	0.0
2020-06-10	0.064	63.402	0.0	0.0
2020-06-11	0.058	63.46	0.0	0.0
2020-06-12	0.052	63.512	0.0	0.0
2020-06-13	0.047	63.559	0.0	0.0
2020-06-14	0.042	63.601	0.0	0.0
2020-06-15	0.037	63.638	0.0	0.0
2020-06-16	0.033	63.671	0.0	0.0
2020-06-17	0.029	63.7	0.0	0.0
2020-06-18	0.024	63.724	0.0	0.0
2020-06-19	0.02	63.744	0.0	0.0
2020-06-20	0.016	63.76	0.0	0.0
2020-06-21	0.011	63.771	0.0	0.0
2020-06-22	0.007	63.778	0.0	0.0
2020-06-23	0.004	63.782	0.0	0.0
2020-06-24	0.003	63.785	0.0	0.0
2020-06-25	0.002	63.787	0.0	0.0
2020-06-26	0.001	63.788	0.0	0.0
2020-06-27	0.001	63.789	0.0	0.0
2020-06-28	0.001	63.79	0.0	0.0
2020-06-29	0.001	63.791	0.0	0.0
2020-06-30	0.001	63.792	0.0	0.0
2020-07-01	0.0	63.792	0.0	0.0
2020-07-02	0.0	63.792	0.0	0.0
2020-07-03	0.0	63.792	0.0	0.0
2020-07-04	0.0	63.792	0.0	0.0
2020-07-05	0.0	63.792	0.0	0.0
2020-07-06	0.0	63.792	0.0	0.0
2020-07-07	0.0	63.792	0.0	0.0
2020-07-08	0.0	63.792	0.0	0.0
2020-07-09	0.0	63.792	0.0	0.0
2020-07-10	0.0	63.792	0.0	0.0
2020-07-11	0.0	63.792	0.0	0.0
2020-07-12	0.0	63.792	0.0	0.0
2020-07-13	0.0	63.792	0.0	0.0
2020-07-14	0.0	63.792	0.0	0.0
2020-07-15	0.0	63.792	0.0	0.0
2020-07-16	0.0	63.792	0.0	0.0
2020-07-17	0.0	63.792	0.0	0.0
2020-07-18	0.0	63.792	0.0	0.0
2020-07-19	0.0	63.792	0.0	0.0
2020-07-20	0.0	63.792	0.0	0.0
2020-07-21	0.0	63.792	0.0	0.0
2020-07-22	0.0	63.792	0.0	0.0
2020-07-23	0.0	63.792	0.0	0.0
2020-07-24	0.0	63.792	0.0	0.0
2020-07-25	0.0	63.792	0.0	0.0
2020-07-26	0.0	63.792	0.0	0.0
2020-07-27	0.0	63.792	0.0	0.0
2020-07-28	0.0	63.792	0.0	0.0
2020-07-29	0.0	63.792	0.0	0.0
2020-07-30	0.0	63.792	0.0	0.0
2020-07-31	0.0	63.792	0.0	0.0
2020-08-01	0.0	63.792	0.0	0.0
2020-08-02	0.0	63.792	0.0	0.0
2020-08-03	0.0	63.792	0.0	0.0
2020-08-04	0.0	63.792	0.0	0.0
2020-08-05	0.0	63.792	0.0	0.0
2020-08-06	0.0	63.792	0.0	0.0
2020-08-07	0.0	63.792	0.0	0.0
2020-08-08	0.0	63.792	0.0	0.0
2020-08-09	0.0	63.792	0.0	0.0
2020-08-10	0.0	63.792	0.0	0.0
2020-08-11	0.0	63.792	0.0	0.0
2020-08-12	0.0	63.792	0.0	0.0
2020-08-13	0.0	63.792	0.0	0.0
2020-08-14	0.0	63.792	0.0	0.0
2020-08-15	0.0	63.792	0.0	0.0
2020-08-16	0.0	63.792	0.0	0.0
2020-08-17	0.0	63.792	0.0	0.0
2020-08-18	0.0	63.792	0.0	0.0
2020-08-19	0.0	63.792	0.0	0.0
2020-08-20	0.0	63.792	0.0	0.0
2020-08-21	0.0	63.792	0.0	0.0
2020-08-22	0.0	63.792	0.0	0.0
2020-08-23	0.0	63.792	0.0	0.0
2020-08-24	0.0	63.792	0.0	0.0
2020-08-25	0.0	63.792	0.0	0.0
2020-08-26	0.0	63.792	0.0	0.0
2020-08-27	0.0	63.792	0.0	0.0
2020-08-28	0.0	63.792	0.0	0.0
2020-08-29	0.0	63.792	0.0	0.0
2020-08-30	0.0	63.792	0.0	0.0
