Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.858	70.858	0.0	0.0
2020-04-15	1.841	72.699	0.0	0.0
2020-04-16	1.817	74.516	0.0	0.0
2020-04-17	1.789	76.305	0.0	0.0
2020-04-18	1.755	78.06	0.0	0.0
2020-04-19	1.713	79.773	0.0	0.0
2020-04-20	1.669	81.442	0.0	0.0
2020-04-21	1.624	83.066	0.0	0.0
2020-04-22	1.58	84.646	0.0	0.0
2020-04-23	1.539	86.185	0.0	0.0
2020-04-24	1.502	87.687	0.0	0.0
2020-04-25	1.464	89.151	0.0	0.0
2020-04-26	1.422	90.573	0.0	0.0
2020-04-27	1.377	91.95	0.0	0.0
2020-04-28	1.329	93.279	0.0	0.0
2020-04-29	1.277	94.556	0.0	0.0
2020-04-30	1.225	95.781	0.0	0.0
2020-05-01	1.173	96.954	0.0	0.0
2020-05-02	1.121	98.075	0.0	0.0
2020-05-03	1.071	99.146	0.0	0.0
2020-05-04	1.022	100.168	0.0	0.0
2020-05-05	0.974	101.142	0.0	0.0
2020-05-06	0.927	102.069	0.0	0.0
2020-05-07	0.881	102.95	0.0	0.0
2020-05-08	0.837	103.787	0.0	0.0
2020-05-09	0.794	104.581	0.0	0.0
2020-05-10	0.753	105.334	0.0	0.0
2020-05-11	0.714	106.048	0.0	0.0
2020-05-12	0.677	106.725	0.0	0.0
2020-05-13	0.641	107.366	0.0	0.0
2020-05-14	0.607	107.973	0.0	0.0
2020-05-15	0.573	108.546	0.0	0.0
2020-05-16	0.54	109.086	0.0	0.0
2020-05-17	0.508	109.594	0.0	0.0
2020-05-18	0.475	110.069	0.0	0.0
2020-05-19	0.442	110.511	0.0	0.0
2020-05-20	0.41	110.921	0.0	0.0
2020-05-21	0.381	111.302	0.0	0.0
2020-05-22	0.355	111.657	0.0	0.0
2020-05-23	0.332	111.989	0.0	0.0
2020-05-24	0.312	112.301	0.0	0.0
2020-05-25	0.295	112.596	0.0	0.0
2020-05-26	0.279	112.875	0.0	0.0
2020-05-27	0.264	113.139	0.0	0.0
2020-05-28	0.248	113.387	0.0	0.0
2020-05-29	0.233	113.62	0.0	0.0
2020-05-30	0.217	113.837	0.0	0.0
2020-05-31	0.202	114.039	0.0	0.0
2020-06-01	0.188	114.227	0.0	0.0
2020-06-02	0.175	114.402	0.0	0.0
2020-06-03	0.164	114.566	0.0	0.0
2020-06-04	0.153	114.719	0.0	0.0
