Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	3.0	5.373	5.373
2020-04-20	0.0	3.0	5.324	10.697
2020-04-21	0.0	3.0	5.255	15.952
2020-04-22	0.0	3.0	5.175	21.127
2020-04-23	0.0	3.0	5.076	26.203
2020-04-24	0.0	3.0	4.956	31.159
2020-04-25	0.0	3.0	4.827	35.986
2020-04-26	0.0	3.0	4.698	40.684
2020-04-27	0.0	3.0	4.57	45.254
2020-04-28	0.0	3.0	4.452	49.706
2020-04-29	0.0	3.0	4.344	54.05
2020-04-30	0.0	3.0	4.234	58.284
2020-05-01	0.0	3.0	4.114	62.398
2020-05-02	0.0	3.0	3.983	66.381
2020-05-03	0.0	3.0	3.843	70.224
2020-05-04	0.0	3.0	3.693	73.917
2020-05-05	0.0	3.0	3.542	77.459
2020-05-06	0.0	3.0	3.392	80.851
2020-05-07	0.0	3.0	3.243	84.094
2020-05-08	0.0	3.0	3.098	87.192
2020-05-09	0.0	3.0	2.957	90.149
2020-05-10	0.0	3.0	2.817	92.966
2020-05-11	0.0	3.0	2.681	95.647
2020-05-12	0.0	3.0	2.549	98.196
2020-05-13	0.0	3.0	2.421	100.617
2020-05-14	0.0	3.0	2.297	102.914
2020-05-15	0.0	3.0	2.179	105.093
2020-05-16	0.0	3.0	2.066	107.159
2020-05-17	0.0	3.0	1.958	109.117
2020-05-18	0.0	3.0	1.855	110.972
2020-05-19	0.0	3.0	1.755	112.727
2020-05-20	0.0	3.0	1.658	114.385
2020-05-21	0.0	3.0	1.563	115.948
2020-05-22	0.0	3.0	1.468	117.416
2020-05-23	0.0	3.0	1.374	118.79
2020-05-24	0.0	3.0	1.28	120.07
2020-05-25	0.0	3.0	1.187	121.257
2020-05-26	0.0	3.0	1.101	122.358
2020-05-27	0.0	3.0	1.025	123.383
2020-05-28	0.0	3.0	0.959	124.342
2020-05-29	0.0	3.0	0.903	125.245
2020-05-30	0.0	3.0	0.854	126.099
2020-05-31	0.0	3.0	0.808	126.907
2020-06-01	0.0	3.0	0.763	127.67
2020-06-02	0.0	3.0	0.718	128.388
2020-06-03	0.0	3.0	0.673	129.061
2020-06-04	0.0	3.0	0.627	129.688
2020-06-05	0.0	3.0	0.583	130.271
2020-06-06	0.0	3.0	0.542	130.813
2020-06-07	0.0	3.0	0.506	131.319
2020-06-08	0.0	3.0	0.473	131.792
2020-06-09	0.0	3.0	0.444	132.236
2020-06-10	0.0	3.0	0.417	132.653
2020-06-11	0.0	3.0	0.391	133.044
2020-06-12	0.0	3.0	0.365	133.409
2020-06-13	0.0	3.0	0.338	133.747
2020-06-14	0.0	3.0	0.312	134.059
2020-06-15	0.0	3.0	0.286	134.345
2020-06-16	0.0	3.0	0.259	134.604
2020-06-17	0.0	3.0	0.234	134.838
2020-06-18	0.0	3.0	0.21	135.048
2020-06-19	0.0	3.0	0.188	135.236
2020-06-20	0.0	3.0	0.168	135.404
2020-06-21	0.0	3.0	0.149	135.553
2020-06-22	0.0	3.0	0.132	135.685
2020-06-23	0.0	3.0	0.115	135.8
2020-06-24	0.0	3.0	0.098	135.898
2020-06-25	0.0	3.0	0.081	135.979
2020-06-26	0.0	3.0	0.063	136.042
2020-06-27	0.0	3.0	0.045	136.087
2020-06-28	0.0	3.0	0.029	136.116
2020-06-29	0.0	3.0	0.018	136.134
2020-06-30	0.0	3.0	0.011	136.145
2020-07-01	0.0	3.0	0.007	136.152
2020-07-02	0.0	3.0	0.005	136.157
2020-07-03	0.0	3.0	0.004	136.161
2020-07-04	0.0	3.0	0.003	136.164
2020-07-05	0.0	3.0	0.003	136.167
2020-07-06	0.0	3.0	0.002	136.169
2020-07-07	0.0	3.0	0.002	136.171
2020-07-08	0.0	3.0	0.001	136.172
2020-07-09	0.0	3.0	0.0	136.172
2020-07-10	0.0	3.0	0.0	136.172
2020-07-11	0.0	3.0	0.0	136.172
2020-07-12	0.0	3.0	0.0	136.172
2020-07-13	0.0	3.0	0.0	136.172
2020-07-14	0.0	3.0	0.0	136.172
2020-07-15	0.0	3.0	0.0	136.172
2020-07-16	0.0	3.0	0.0	136.172
2020-07-17	0.0	3.0	0.0	136.172
2020-07-18	0.0	3.0	0.0	136.172
2020-07-19	0.0	3.0	0.0	136.172
2020-07-20	0.0	3.0	0.0	136.172
2020-07-21	0.0	3.0	0.0	136.172
2020-07-22	0.0	3.0	0.0	136.172
2020-07-23	0.0	3.0	0.0	136.172
2020-07-24	0.0	3.0	0.0	136.172
2020-07-25	0.0	3.0	0.0	136.172
2020-07-26	0.0	3.0	0.0	136.172
2020-07-27	0.0	3.0	0.0	136.172
2020-07-28	0.0	3.0	0.0	136.172
2020-07-29	0.0	3.0	0.0	136.172
2020-07-30	0.0	3.0	0.0	136.172
2020-07-31	0.0	3.0	0.0	136.172
2020-08-01	0.0	3.0	0.0	136.172
2020-08-02	0.0	3.0	0.0	136.172
2020-08-03	0.0	3.0	0.0	136.172
2020-08-04	0.0	3.0	0.0	136.172
2020-08-05	0.0	3.0	0.0	136.172
2020-08-06	0.0	3.0	0.0	136.172
2020-08-07	0.0	3.0	0.0	136.172
2020-08-08	0.0	3.0	0.0	136.172
2020-08-09	0.0	3.0	0.0	136.172
2020-08-10	0.0	3.0	0.0	136.172
2020-08-11	0.0	3.0	0.0	136.172
2020-08-12	0.0	3.0	0.0	136.172
2020-08-13	0.0	3.0	0.0	136.172
2020-08-14	0.0	3.0	0.0	136.172
2020-08-15	0.0	3.0	0.0	136.172
2020-08-16	0.0	3.0	0.0	136.172
2020-08-17	0.0	3.0	0.0	136.172
2020-08-18	0.0	3.0	0.0	136.172
2020-08-19	0.0	3.0	0.0	136.172
2020-08-20	0.0	3.0	0.0	136.172
2020-08-21	0.0	3.0	0.0	136.172
2020-08-22	0.0	3.0	0.0	136.172
2020-08-23	0.0	3.0	0.0	136.172
2020-08-24	0.0	3.0	0.0	136.172
2020-08-25	0.0	3.0	0.0	136.172
2020-08-26	0.0	3.0	0.0	136.172
2020-08-27	0.0	3.0	0.0	136.172
2020-08-28	0.0	3.0	0.0	136.172
2020-08-29	0.0	3.0	0.0	136.172
2020-08-30	0.0	3.0	0.0	136.172
