Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.236	41.236	1.0	1.0
2020-04-16	3.993	45.229	0.991	1.991
2020-04-17	4.911	50.14	0.978	2.969
2020-04-18	5.929	56.069	0.963	3.932
2020-04-19	7.024	63.093	0.945	4.877
2020-04-20	8.296	71.389	0.922	5.799
2020-04-21	9.794	81.183	0.898	6.697
2020-04-22	11.579	92.762	0.874	7.571
2020-04-23	13.671	106.433	0.85	8.421
2020-04-24	16.112	122.545	0.829	9.25
2020-04-25	18.877	141.422	0.808	10.058
2020-04-26	21.939	163.361	0.788	10.846
2020-04-27	25.269	188.63	0.766	11.612
2020-04-28	28.922	217.552	0.741	12.353
2020-04-29	32.803	250.355	0.715	13.068
2020-04-30	36.802	287.157	0.687	13.755
2020-05-01	40.839	327.996	0.659	14.414
2020-05-02	44.861	372.857	0.631	15.045
2020-05-03	48.917	421.774	0.604	15.649
2020-05-04	53.137	474.911	0.577	16.226
2020-05-05	57.79	532.701	0.55	16.776
2020-05-06	62.431	595.132	0.524	17.3
2020-05-07	66.921	662.053	0.499	17.799
2020-05-08	70.734	732.787	0.474	18.273
2020-05-09	73.695	806.482	0.451	18.724
2020-05-10	75.401	881.883	0.427	19.151
2020-05-11	76.367	958.25	0.405	19.556
2020-05-12	76.641	1034.891	0.384	19.94
2020-05-13	76.497	1111.388	0.364	20.304
2020-05-14	75.794	1187.182	0.345	20.649
2020-05-15	74.808	1261.99	0.327	20.976
2020-05-16	73.68	1335.67	0.309	21.285
2020-05-17	72.26	1407.93	0.291	21.576
2020-05-18	70.554	1478.484	0.273	21.849
2020-05-19	68.715	1547.199	0.256	22.105
2020-05-20	66.88	1614.079	0.238	22.343
2020-05-21	65.057	1679.136	0.221	22.564
2020-05-22	63.378	1742.514	0.205	22.769
2020-05-23	61.84	1804.354	0.191	22.96
2020-05-24	60.274	1864.628	0.179	23.139
2020-05-25	58.564	1923.192	0.168	23.307
2020-05-26	56.707	1979.899	0.159	23.466
2020-05-27	54.706	2034.605	0.15	23.616
2020-05-28	52.568	2087.173	0.142	23.758
2020-05-29	50.43	2137.603	0.134	23.892
2020-05-30	48.292	2185.895	0.125	24.017
2020-05-31	46.174	2232.069	0.117	24.134
2020-06-01	44.102	2276.171	0.108	24.242
2020-06-02	42.091	2318.262	0.101	24.343
2020-06-03	40.106	2358.368	0.094	24.437
2020-06-04	38.17	2396.538	0.088	24.525
2020-06-05	36.285	2432.823	0.083	24.608
2020-06-06	34.468	2467.291	0.078	24.686
2020-06-07	32.701	2499.992	0.073	24.759
2020-06-08	31.016	2531.008	0.068	24.827
2020-06-09	29.41	2560.418	0.063	24.89
2020-06-10	27.878	2588.296	0.058	24.948
2020-06-11	26.403	2614.699	0.053	25.001
2020-06-12	24.98	2639.679	0.048	25.049
2020-06-13	23.601	2663.28	0.043	25.092
2020-06-14	22.248	2685.528	0.039	25.131
2020-06-15	20.906	2706.434	0.035	25.166
2020-06-16	19.563	2725.997	0.031	25.197
2020-06-17	18.22	2744.217	0.028	25.225
2020-06-18	16.9	2761.117	0.025	25.25
2020-06-19	15.676	2776.793	0.021	25.271
2020-06-20	14.597	2791.39	0.018	25.289
2020-06-21	13.66	2805.05	0.015	25.304
2020-06-22	12.854	2817.904	0.012	25.316
2020-06-23	12.155	2830.059	0.008	25.324
2020-06-24	11.506	2841.565	0.005	25.329
2020-06-25	10.863	2852.428	0.003	25.332
2020-06-26	10.219	2862.647	0.002	25.334
2020-06-27	9.575	2872.222	0.001	25.335
2020-06-28	8.931	2881.153	0.001	25.336
2020-06-29	8.298	2889.451	0.001	25.337
2020-06-30	7.721	2897.172	0.001	25.338
2020-07-01	7.202	2904.374	0.0	25.338
2020-07-02	6.736	2911.11	0.0	25.338
2020-07-03	6.319	2917.429	0.0	25.338
2020-07-04	5.941	2923.37	0.0	25.338
2020-07-05	5.567	2928.937	0.0	25.338
2020-07-06	5.192	2934.129	0.0	25.338
2020-07-07	4.817	2938.946	0.0	25.338
2020-07-08	4.442	2943.388	0.0	25.338
2020-07-09	4.067	2947.455	0.0	25.338
2020-07-10	3.691	2951.146	0.0	25.338
2020-07-11	3.324	2954.47	0.0	25.338
2020-07-12	2.983	2957.453	0.0	25.338
2020-07-13	2.672	2960.125	0.0	25.338
2020-07-14	2.387	2962.512	0.0	25.338
2020-07-15	2.125	2964.637	0.0	25.338
2020-07-16	1.879	2966.516	0.0	25.338
2020-07-17	1.637	2968.153	0.0	25.338
2020-07-18	1.393	2969.546	0.0	25.338
2020-07-19	1.146	2970.692	0.0	25.338
2020-07-20	0.896	2971.588	0.0	25.338
2020-07-21	0.636	2972.224	0.0	25.338
2020-07-22	0.409	2972.633	0.0	25.338
2020-07-23	0.252	2972.885	0.0	25.338
2020-07-24	0.159	2973.044	0.0	25.338
2020-07-25	0.105	2973.149	0.0	25.338
2020-07-26	0.075	2973.224	0.0	25.338
2020-07-27	0.058	2973.282	0.0	25.338
2020-07-28	0.046	2973.328	0.0	25.338
2020-07-29	0.037	2973.365	0.0	25.338
2020-07-30	0.029	2973.394	0.0	25.338
2020-07-31	0.022	2973.416	0.0	25.338
2020-08-01	0.016	2973.432	0.0	25.338
2020-08-02	0.0	2973.432	0.0	25.338
2020-08-03	0.0	2973.432	0.0	25.338
2020-08-04	0.0	2973.432	0.0	25.338
2020-08-05	0.0	2973.432	0.0	25.338
2020-08-06	0.0	2973.432	0.0	25.338
2020-08-07	0.0	2973.432	0.0	25.338
2020-08-08	0.0	2973.432	0.0	25.338
2020-08-09	0.0	2973.432	0.0	25.338
2020-08-10	0.0	2973.432	0.0	25.338
