Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-09
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-10
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-11
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-12
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-13
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-14
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-15
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-16
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-17
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-18
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-19
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-20
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-21
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-22
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-23
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-24
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-25
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-26
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-27
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-28
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-29
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-30
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-05-31
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-01
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-02
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-03
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-04
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-05
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-06
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-07
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-08
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-09
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-10
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-11
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-12
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-13
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-14
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-15
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-16
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-17
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-18
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-19
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-20
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-21
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-22
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-23
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-24
Deuel	1.0	0.0	0.0	1.0	0.00023057	0.0	5.0	2.0	1.25	0.00115285	0.00046114	0.0002882125	2020-06-25
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-06-26
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-06-27
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-06-28
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-06-29
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-06-30
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-07-01
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-07-02
Deuel	3.0	0.0	0.0	3.0	0.00069172	0.0	15.0	6.0	3.75	0.0034586	0.00138344	0.00086465	2020-07-03
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-04
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-05
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-06
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-07
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-08
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-09
Deuel	4.0	0.0	0.0	4.0	0.0009223	0.0	20.0	8.0	5.0	0.0046115	0.0018446	0.001152875	2020-07-10
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-11
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-12
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-13
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-14
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-15
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-16
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-17
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-18
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-19
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-20
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-21
Deuel	5.0	0.0	0.0	5.0	0.00115287	0.0	25.0	10.0	6.25	0.00576435	0.00230574	0.0014410875	2020-07-22
Deuel	6.0	0.0	0.0	6.0	0.00138344	0.0	30.0	12.0	7.5	0.0069172	0.00276688	0.0017293	2020-07-23
Deuel	6.0	0.0	0.0	6.0	0.00138344	0.0	30.0	12.0	7.5	0.0069172	0.00276688	0.0017293	2020-07-24
Deuel	7.0	0.0	0.0	7.0	0.00161402	0.0	35.0	14.0	8.75	0.0080701	0.00322804	0.002017525	2020-07-25
Deuel	7.0	0.0	0.0	7.0	0.00161402	0.0	35.0	14.0	8.75	0.0080701	0.00322804	0.002017525	2020-07-26
Deuel	8.0	0.0	0.0	8.0	0.00184459	0.0	40.0	16.0	10.0	0.00922295	0.00368918	0.0023057375	2020-07-27
Deuel	8.0	0.0	0.0	8.0	0.00184459	0.0	40.0	16.0	10.0	0.00922295	0.00368918	0.0023057375	2020-07-28
Deuel	9.0	0.0	0.0	9.0	0.00207517	0.0	45.0	18.0	11.25	0.01037585	0.00415034	0.0025939625	2020-07-29
Deuel	9.0	0.0	0.0	9.0	0.00207517	0.0	45.0	18.0	11.25	0.01037585	0.00415034	0.0025939625	2020-07-30
Deuel	9.0	0.0	0.0	9.0	0.00207517	0.0	45.0	18.0	11.25	0.01037585	0.00415034	0.0025939625	2020-07-31
Deuel	8.0	0.0	0.0	8.0	0.00184459	0.0	40.0	16.0	10.0	0.00922295	0.00368918	0.0023057375	2020-08-01
Deuel	8.0	0.0	0.0	8.0	0.00184459	0.0	40.0	16.0	10.0	0.00922295	0.00368918	0.0023057375	2020-08-02
Deuel	8.0	0.0	0.0	8.0	0.00184459	0.0	40.0	16.0	10.0	0.00922295	0.00368918	0.0023057375	2020-08-03
